date,ticker,adv30Days
20080605,THC,8374426.66666667
20080605,MHS,3592440.00000000
20080605,LDG,559020.00000000
20080605,FLR,1883420.00000000
20080605,ADCT,3789095.36666667
20080605,OXY,7704840.00000000
20080605,LEN,5335626.66666667
20080605,SWN,6319593.33333333
20080605,SRCL,667137.76666667
20080605,AMT,3456056.66666667
20080605,AVP,3004460.00000000
20080605,XLNX,6087876.93333333
20080605,RLH,27786.66666667
20080605,PIR,1416533.33333333
20080605,EL,1559930.00000000
20080605,GFI,5631120.00000000
20080605,TDG,472443.33333333
20080605,HCP,1943850.00000000
20080605,XRX,5640333.33333333
20080605,CMA,2808066.66666667
20080605,ADP,2269516.66666667
20080605,CCI,1586940.00000000
20080605,FIS,2074256.66666667
20080605,QLGC,3886485.16666667
20080605,SLG,676236.66666667
20080605,FO,803620.00000000
20080605,TRV,2692203.33333333
20080605,LNT,487733.33333333
20080605,MS,12190506.66666667
20080605,CHK,13517223.33333333
20080605,MTG,1959923.33333333
20080605,AIZ,994410.00000000
20080605,MAT,3246740.00000000
20080605,RJF,1123470.00000000
20080605,COV,2668986.66666667
20080605,CMT,3810.00000000
20080605,NVT,1508210.00000000
20080605,SVU,1832753.33333333
20080605,FFIV,3228374.56666667
20080605,UN,1619933.33333333
20080605,HSY,1979786.66666667
20080605,NBL,2060453.33333333
20080605,MHK,532706.66666667
20080605,ADSK,2986096.80000000
20080605,MHP,2871093.33333333
20080605,SWKS,4532320.40000000
20080605,ODP,4376993.33333333
20080605,ANF,2158536.66666667
20080605,ABMD,338278.33333333
20080605,WU,4414133.33333333
20080605,CTXS,3282143.96666667
20080605,SBAC,1884028.53333333
20080605,MTD,353593.33333333
20080605,AMR,18079700.00000000
20080605,CB,2253013.33333333
20080605,NOVL,3170883.86666667
20080605,AIV,1172596.66666667
20080605,APH,1035056.66666667
20080605,ITI,121736.66666667
20080605,PETM,1855797.10000000
20080605,EBAY,12291440.33333333
20080605,FOH,2863.33333333
20080605,MXM,1363.33333333
20080605,CAM,3716686.66666667
20080605,SRE,1491133.33333333
20080605,TER,3116636.66666667
20080605,PAYX,2989971.43333333
20080605,IDXX,396807.70000000
20080605,HD,16946153.33333333
20080605,ETR,1550483.33333333
20080605,KSS,6252873.33333333
20080605,GIS,2257100.00000000
20080605,ABC,1245633.33333333
20080605,GE,49257476.66666666
20080605,TEL,2121040.00000000
20080605,RF,9100363.33333333
20080605,CVS,8784480.00000000
20080605,FRT,614616.66666667
20080605,NKTR,1080967.63333333
20080605,,
20080605,BRCM,13742948.73333333
20080605,BMC,2366003.33333333
20080605,RE,450123.33333333
20080605,GOOG,4820628.16666667
20080605,MCHP,3027766.10000000
20080605,BLK,375070.00000000
20080605,DV,808123.33333333
20080605,BDX,1223543.33333333
20080605,ABT,7039810.00000000
20080605,KFT,8204333.33333333
20080605,DHR,1915820.00000000
20080605,KMB,2163050.00000000
20080605,CTB,1220580.00000000
20080605,WEC,636013.33333333
20080605,PVH,1271210.00000000
20080605,NU,934523.33333333
20080605,LRCX,3391800.13333333
20080605,PRGO,1670514.86666667
20080605,OI,2166556.66666667
20080605,FCX,9650623.33333333
20080605,DO,2220383.33333333
20080605,APD,1237766.66666667
20080605,PDCO,1640367.76666667
20080605,TKR,703013.33333333
20080605,FHN,6290970.00000000
20080605,KO,9944296.66666667
20080605,HAR,684686.66666667
20080605,DLTR,1792669.70000000
20080605,AKS,2744740.00000000
20080605,PFE,48800250.00000000
20080605,FLS,725826.66666667
20080605,ORCL,30349077.66666667
20080605,PH,1583710.00000000
20080605,CHRW,1621916.30000000
20080605,FDX,2509566.66666667
20080605,BDK,712553.33333333
20080605,EQT,1283470.00000000
20080605,VNO,1045803.33333333
20080605,PLL,987863.33333333
20080605,COG,1453210.00000000
20080605,LB,24763.33333333
20080605,CAR,880906.66666667
20080605,PNW,872046.66666667
20080605,GD,1764623.33333333
20080605,DIS,12602143.33333333
20080605,STJ,3682836.66666667
20080605,NAVI,101335.63333333
20080605,ESRX,2578658.36666667
20080605,ISRG,963445.13333333
20080605,GWW,679213.33333333
20080605,WM,33089443.33333333
20080605,ARE,324960.00000000
20080605,KBH,4243813.33333333
20080605,ADS,1237160.00000000
20080605,LVLT,26754812.00000000
20080605,ZMH,2652233.33333333
20080605,JEF,3600223.33333333
20080605,HP,1624553.33333333
20080605,USB,11080596.66666667
20080605,CFS,23923.33333333
20080605,PRSP,353608.16666667
20080605,HOT,2746140.00000000
20080605,PCL,1583596.66666667
20080605,DDR,1208863.33333333
20080605,GPS,9001113.33333333
20080605,WSH,522923.33333333
20080605,WINN,368743.73333333
20080605,JNPR,10866815.06666667
20080605,DE,6161576.66666667
20080605,EFX,645270.00000000
20080605,WFC,25804883.33333333
20080605,XOM,27372336.66666667
20080605,TE,3400260.00000000
20080605,JAVA,21997072.16666667
20080605,AA,13326643.33333333
20080605,MKC,597500.00000000
20080605,SO,3440046.66666667
20080605,LKQX,1349627.96666667
20080605,VRSN,3842722.96666667
20080605,DRE,1403450.00000000
20080605,NKE,3202666.66666667
20080605,XRAY,1295279.53333333
20080605,TEX,1763066.66666667
20080605,MO,18249393.33333333
20080605,PWR,2191413.33333333
20080605,MDP,678490.00000000
20080605,GR,1452653.33333333
20080605,TSO,8513026.66666667
20080605,RSG,577006.66666667
20080605,APOL,3681402.03333333
20080605,ALB,799800.00000000
20080605,PALM,2223046.16666667
20080605,GENZ,2330422.10000000
20080605,ULTA,334414.76666667
20080605,CNO,1130433.33333333
20080605,WMB,6219346.66666667
20080605,SSP,1073063.33333333
20080605,TGT,9750170.00000000
20080605,CIT,9403440.00000000
20080605,LH,819300.00000000
20080605,SLE,5282083.33333333
20080605,KLAC,3712071.73333333
20080605,JDSU,6889665.70000000
20080605,SPLS,8201729.63333333
20080605,LOW,11699403.33333333
20080605,VRTX,2125178.50000000
20080605,ICE,1386686.66666667
20080605,CNX,3382963.33333333
20080605,YUM,3054580.00000000
20080605,MA,3859903.33333333
20080605,URBN,3840790.96666667
20080605,GT,3733293.33333333
20080605,RTN,2495156.66666667
20080605,FPL,1767063.33333333
20080605,CEG,2217713.33333333
20080605,UTX,4705346.66666667
20080605,XTO,6889723.33333333
20080605,MSFT,75039916.90000001
20080605,WPO,25733.33333333
20080605,TUP,903703.33333333
20080605,GPN,509933.33333333
20080605,ITT,1576843.33333333
20080605,NDAQ,3389072.60000000
20080605,OMC,2144733.33333333
20080605,CA,4474728.63333333
20080605,TNB,903310.00000000
20080605,BSX,7957233.33333333
20080605,ANSS,837113.30000000
20080605,WFT,5608356.66666667
20080605,COP,14349813.33333333
20080605,CMCSA,19575049.46666666
20080605,AEP,2856486.66666667
20080605,AEE,945110.00000000
20080605,BEN,1820483.33333333
20080605,EMC,32465863.33333333
20080605,ALK,591333.33333333
20080605,BK,6216466.66666667
20080605,AZO,687260.00000000
20080605,ROH,1284266.66666667
20080605,TXN,16440860.00000000
20080605,DNR,2454253.33333333
20080605,DLR,897936.66666667
20080605,BAC,38611360.00000000
20080605,MOLX,993174.03333333
20080605,SCHW,8340079.73333333
20080605,FTI,1985250.00000000
20080605,PWER,305656.13333333
20080605,CLX,1590976.66666667
20080605,JNS,2818353.33333333
20080605,RMD,596456.66666667
20080605,GPC,740943.33333333
20080605,PMCS,6030868.00000000
20080605,BMS,944220.00000000
20080605,WPI,942216.66666667
20080605,TIN,3132130.00000000
20080605,NBR,6415116.66666667
20080605,BRL,2211203.33333333
20080605,CZN,4468963.33333333
20080605,ERTS,3967229.26666667
20080605,NYX,3582346.66666667
20080605,TWC,1599633.33333333
20080605,UNH,11799650.00000000
20080605,EXR,1031720.00000000
20080605,CPRT,598422.43333333
20080605,MON,6607133.33333333
20080605,AMG,563713.33333333
20080605,GRMN,4066978.86666667
20080605,NFX,1934053.33333333
20080605,SJM,188340.00000000
20080605,PNC,2132690.00000000
20080605,HAL,11785146.66666667
20080605,MDT,6476883.33333333
20080605,NVDA,22520919.63333333
20080605,BIG,2582800.00000000
20080605,CMI,3318153.33333333
20080605,FLT,5923.33333333
20080605,WY,2297943.33333333
20080605,RL,1829020.00000000
20080605,MDR,2486690.00000000
20080605,GOLD,619037.70000000
20080605,ROST,3094154.90000000
20080605,AW,3872993.33333333
20080605,APA,4987500.00000000
20080605,BHI,4155396.66666667
20080605,GHC,5786.66666667
20080605,AMCC,1293735.73333333
20080605,GLW,15287590.00000000
20080605,HON,3712116.66666667
20080605,PLI,31363.33333333
20080605,COL,1055523.33333333
20080605,SCG,701716.66666667
20080605,DLX,488443.33333333
20080605,RHT,2409730.00000000
20080605,UIS,2891100.00000000
20080605,DF,1810093.33333333
20080605,EBIX,9132.20000000
20080605,EP,10344050.00000000
20080605,UDR,1393376.66666667
20080605,ACE,1900710.00000000
20080605,BBT,5377426.66666667
20080605,SWY,4015653.33333333
20080605,CAT,5121263.33333333
20080605,LPX,1635323.33333333
20080605,GLBC,306437.10000000
20080605,LM,2649160.00000000
20080605,AME,585243.33333333
20080605,ADM,7700226.66666667
20080605,MLM,597423.33333333
20080605,WLP,4977286.66666667
20080605,TWX,20940506.66666667
20080605,HST,5262990.00000000
20080605,NOV,6715170.00000000
20080605,UNM,2329640.00000000
20080605,CI,2611780.00000000
20080605,LEE,644913.33333333
20080605,CINF,944860.43333333
20080605,CF,2555436.66666667
20080605,XEL,2040443.33333333
20080605,HBI,1512506.66666667
20080605,AYI,518193.33333333
20080605,SYMC,14440262.43333333
20080605,URI,819040.00000000
20080605,BR,746473.33333333
20080605,IP,4703756.66666667
20080605,IKN,691613.33333333
20080605,HSIC,734540.66666667
20080605,ROL,279340.00000000
20080605,INTU,3851582.06666667
20080605,PM,7450043.33333333
20080605,NWS,7792483.33333333
20080605,CSX,4642706.66666667
20080605,ADI,4768336.66666667
20080605,WFMI,4562546.33333333
20080605,JNJ,10249196.66666667
20080605,ACAS,2711836.10000000
20080605,SNA,569086.66666667
20080605,ITG,843800.00000000
20080605,MSCS,246820.90000000
20080605,CBS,6393976.66666667
20080605,PPG,1184730.00000000
20080605,S,36809736.66666666
20080605,STR,1129403.33333333
20080605,INCY,1064010.66666667
20080605,CELG,4319909.66666667
20080605,JCP,4603820.00000000
20080605,VFC,687440.00000000
20080605,NUE,6367196.66666667
20080605,FAST,1576478.70000000
20080605,MU,19912550.00000000
20080605,RIG,7542243.33333333
20080605,RCL,2870933.33333333
20080605,FE,1378663.33333333
20080605,SWK,668100.00000000
20080605,CMS,2858466.66666667
20080605,SIG,103056.66666667
20080605,RFMD,9708095.86666667
20080605,DELL,27819583.46666666
20080605,CTL,1053146.66666667
20080605,AMSG,173451.60000000
20080605,TJX,5075930.00000000
20080605,GM,22227846.66666667
