date,ticker,adv30Days
20020916,RE,384513.33333333
20020916,CB,1188730.00000000
20020916,LMT,2375080.00000000
20020916,CL,1877340.00000000
20020916,SIAL,643897.83333333
20020916,ALXN,120955.16666667
20020916,REI,1287540.00000000
20020916,HD,13899780.00000000
20020916,STT,1351816.66666667
20020916,IRM,217026.66666667
20020916,TE,2806573.33333333
20020916,MSI,4423.33333333
20020916,NI,626370.00000000
20020916,MEDI,4187141.23333333
20020916,PPE,1007890.00000000
20020916,ALB,98880.00000000
20020916,AMAT,29430674.83333333
20020916,FPL,1228366.66666667
20020916,SCG,292433.33333333
20020916,BMC,1051996.66666667
20020916,VLO,944916.66666667
20020916,TLAB,2891337.66666667
20020916,REGN,304904.83333333
20020916,MWD,4761160.00000000
20020916,IDNX,555031.83333333
20020916,WMT,9137563.33333333
20020916,LRCX,2222431.56666667
20020916,ACF,3094853.33333333
20020916,ISRG,66925.33333333
20020916,AES,2545256.66666667
20020916,APA,1417103.33333333
20020916,COST,4729696.90000000
20020916,POM,540750.00000000
20020916,AVZ,57213.33333333
20020916,IDPH,4188207.70000000
20020916,FITB,2862227.76666667
20020916,PPL,957413.33333333
20020916,REG,79826.66666667
20020916,HCA,2137910.00000000
20020916,CLF,35380.00000000
20020916,ABT,3710036.66666667
20020916,TER,2205716.66666667
20020916,NCR,625913.33333333
20020916,BK,2191493.33333333
20020916,LM,446880.00000000
20020916,ENDP,146673.16666667
20020916,RDC,1323683.33333333
20020916,LXK,1039323.33333333
20020916,X,1034906.66666667
20020916,URI,262523.33333333
20020916,IR,1004916.66666667
20020916,MOLX,1507994.96666667
20020916,HBAN,913651.03333333
20020916,ESRX,1975804.70000000
20020916,ASN,328780.00000000
20020916,PPG,868323.33333333
20020916,VTSS,7841923.86666667
20020916,DISH,3369603.33333333
20020916,ALLE,22430.40000000
20020916,COG,123480.00000000
20020916,NEM,4104773.33333333
20020916,THC,2204713.33333333
20020916,TIE,65600.00000000
20020916,EQIX,340886.13333333
20020916,ACE,1246750.00000000
20020916,PVH,89326.66666667
20020916,SEBL,10979115.40000000
20020916,INTU,3039527.40000000
20020916,APC,1671196.66666667
20020916,FO,537016.66666667
20020916,TIF,1076943.33333333
20020916,LNT,282773.33333333
20020916,INTC,56192485.30000000
20020916,ED,889920.00000000
20020916,CBE,629676.66666667
20020916,SGP,4311040.00000000
20020916,MWP,2120.00000000
20020916,QLGC,13511608.36666667
20020916,BLK,54733.33333333
20020916,EEX,88263.33333333
20020916,ILMN,42274.83333333
20020916,ALL,2450046.66666667
20020916,ERTS,4138808.80000000
20020916,GFI,2212123.33333333
20020916,TGT,4991886.66666667
20020916,DFS,50070.00000000
20020916,ZMH,1013776.66666667
20020916,LOW,5286383.33333333
20020916,VIA,4909573.33333333
20020916,PVN,2008913.33333333
20020916,CTXS,2523617.93333333
20020916,NET,1639070.00000000
20020916,BA,3853860.00000000
20020916,PXD,495630.00000000
20020916,AET,1218680.00000000
20020916,MON,4271110.00000000
20020916,ALK,207033.33333333
20020916,IMS,6006.66666667
20020916,INCY,585308.70000000
20020916,WMI,1418016.66666667
20020916,PWR,243823.33333333
20020916,HCP,201536.66666667
20020916,GGP,220046.66666667
20020916,FMC,233156.66666667
20020916,MAA,30296.66666667
20020916,CUM,364196.66666667
20020916,DNB,264216.66666667
20020916,SEE,1107413.33333333
20020916,PWER,561433.40000000
20020916,PYPL,1613805.66666667
20020916,ATH,1343453.33333333
20020916,QCOM,12736768.70000000
20020916,INHL,232191.16666667
20020916,BUTL,13839.20000000
20020916,BLL,638883.33333333
20020916,BVSN,119945.26666667
20020916,MHK,486783.33333333
20020916,MDR,527796.66666667
20020916,NFB,869346.66666667
20020916,GFR,6783.33333333
20020916,ALGN,90608.43333333
20020916,IDXX,240382.36666667
20020916,NFLX,173377.20000000
20020916,MDP,207050.00000000
20020916,MDT,3467293.33333333
20020916,EFX,535406.66666667
20020916,SHW,830936.66666667
20020916,HCBK,152221.20000000
20020916,STZ,393383.33333333
20020916,IP,2975280.00000000
20020916,MWV,1415093.33333333
20020916,CTSH,482070.73333333
20020916,WFT,1414043.33333333
20020916,FOSL,386031.86666667
20020916,PRSP,42544.90000000
20020916,BLS,4217766.66666667
20020916,WY,1120970.00000000
20020916,ATI,272373.33333333
20020916,HCR,561870.00000000
20020916,IPG,3662053.33333333
20020916,ECL,704270.00000000
20020916,FLIR,286015.96666667
20020916,MAC,166333.33333333
20020916,NE,1764213.33333333
20020916,MCD,6051820.00000000
20020916,PRGO,594857.53333333
20020916,CELG,700222.16666667
20020916,COF,4942006.66666667
20020916,WSH,578200.00000000
20020916,TKR,202416.66666667
20020916,DG,2161246.66666667
20020916,SCH,4459333.33333333
20020916,EMR,1436800.00000000
20020916,LPX,443623.33333333
20020916,PRU,2704536.66666667
20020916,COH,975343.33333333
20020916,CVG,873506.66666667
20020916,FLS,362040.00000000
20020916,FON,4027026.66666667
20020916,BLI,828970.00000000
20020916,VAR,414733.33333333
20020916,PTC,6400.00000000
20020916,R,353263.33333333
20020916,ADM,1405060.00000000
20020916,ACAS,1026764.80000000
20020916,IKN,434163.33333333
20020916,RATL,2871648.23333333
20020916,TIN,449200.00000000
20020916,DHI,1095643.33333333
