date,ticker,adv30Days
20130415,CBS,6681003.33333333
20130415,SCHW,9187473.33333333
20130415,RL,572333.33333333
20130415,VRSN,2025189.63333333
20130415,JNJ,9818756.66666667
20130415,INCY,1466967.93333333
20130415,PLL,464133.33333333
20130415,NFX,2266913.33333333
20130415,LUK,1832120.00000000
20130415,SWY,5434360.00000000
20130415,FTNT,2828027.53333333
20130415,PMCS,1470077.30000000
20130415,BRCM,6541734.56666667
20130415,KEY,12863000.00000000
20130415,ITW,2432180.00000000
20130415,OMX,1546880.00000000
20130415,PKG,833193.33333333
20130415,DGX,1284503.33333333
20130415,TSCO,704451.03333333
20130415,HD,6666800.00000000
20130415,BEN,567713.33333333
20130415,UHS,829826.66666667
20130415,EBAY,12782022.50000000
20130415,URBN,2123292.70000000
20130415,HRL,903023.33333333
20130415,RRD,2122235.13333333
20130415,TYC,2716746.66666667
20130415,AMT,2052430.00000000
20130415,GFI,6046696.66666667
20130415,OXY,5991583.33333333
20130415,PHM,8646950.00000000
20130415,BSX,17805820.00000000
20130415,C,34291276.66666666
20130415,AMG,337976.66666667
20130415,COO,331630.00000000
20130415,PXD,1441983.33333333
20130415,TSN,3793276.66666667
20130415,ALB,695566.66666667
20130415,DO,1062650.00000000
20130415,ORLY,922329.06666667
20130415,VFC,601843.33333333
20130415,ACN,2614703.33333333
20130415,DPS,1720753.33333333
20130415,UDR,1631360.00000000
20130415,NOC,1816583.33333333
20130415,GPS,4084263.33333333
20130415,NYX,1406593.33333333
20130415,HAL,10818006.66666667
20130415,BBT,4293943.33333333
20130415,HIG,7004100.00000000
20130415,VRTX,1688578.96666667
20130415,EA,4856762.76666667
20130415,AEE,1788230.00000000
20130415,APH,545910.00000000
20130415,X,8695476.66666667
20130415,EXPD,2277458.96666667
20130415,HOLX,1865775.76666667
20130415,CME,1773564.63333333
20130415,VMC,514123.33333333
20130415,COG,2205116.66666667
20130415,FSLR,6591805.46666667
20130415,DNB,402010.00000000
20130415,REG,560226.66666667
20130415,RHI,899800.00000000
20130415,FTI,1668023.33333333
20130415,SYMC,6975701.86666667
20130415,TDC,2339293.33333333
20130415,MCHP,1722292.43333333
20130415,CE,1375396.66666667
20130415,PCAR,2197144.03333333
20130415,GILD,11059502.56666667
20130415,TRIP,1875422.76666667
20130415,SJM,527493.33333333
20130415,SBAC,1699312.73333333
20130415,L,1110136.66666667
20130415,FL,3256616.66666667
20130415,AMCC,566942.03333333
20130415,GNW,10228876.66666667
20130415,DRI,1871126.66666667
20130415,MTW,2555720.00000000
20130415,BMY,9915396.66666667
20130415,WY,3529506.66666667
20130415,TIF,1900180.00000000
20130415,PCLN,608510.10000000
20130415,DDR,2224620.00000000
20130415,KIM,2675580.00000000
20130415,COL,832356.66666667
20130415,NBR,4933966.66666667
20130415,JCP,22416450.00000000
20130415,TRV,1777800.00000000
20130415,ETFC,6348221.10000000
20130415,PRGO,533312.86666667
20130415,MOS,3074383.33333333
20130415,TJX,4750716.66666667
20130415,CMG,458180.00000000
20130415,ADSK,2456131.40000000
20130415,PDCO,700004.20000000
20130415,IR,1974766.66666667
20130415,CTL,5409110.00000000
20130415,ALK,820183.33333333
20130415,PRU,3214683.33333333
20130415,GM,11600286.66666667
20130415,MAT,2260680.20000000
20130415,ACAS,3091398.13333333
20130415,DUK,2434586.66666667
20130415,WFM,2163750.50000000
20130415,HAR,610446.66666667
20130415,AMGN,4352959.43333333
20130415,BTU,7005016.66666667
20130415,FLT,866163.33333333
20130415,MTB,796186.66666667
20130415,MAA,360706.66666667
20130415,BWA,995666.66666667
20130415,FB,36961764.10000000
20130415,NWL,2851380.00000000
20130415,CPRT,1003915.50000000
20130415,JPM,24575646.66666667
20130415,STJ,2530710.00000000
20130415,ANSS,345395.23333333
20130415,IVZ,3509273.33333333
20130415,DHI,5216983.33333333
20130415,TTWO,1166150.13333333
20130415,JWN,1714553.33333333
20130415,TCX,81073.33333333
20130415,OI,1318663.33333333
20130415,PM,5019560.00000000
20130415,WR,717383.33333333
20130415,CIT,1076386.66666667
20130415,CAM,2272576.66666667
20130415,SVU,7602216.66666667
20130415,MMC,2687430.00000000
20130415,KRFT,4589631.03333333
20130415,SNA,273493.33333333
20130415,ARG,552133.33333333
20130415,PBCT,2906404.53333333
20130415,TXN,9438323.36666667
20130415,LM,1576936.66666667
20130415,PG,8082256.66666667
20130415,SHW,634720.00000000
20130415,VIAB,2935836.53333333
20130415,CIEN,3859973.80000000
20130415,WLP,1802880.00000000
20130415,BK,5114953.33333333
20130415,GCI,2476806.66666667
20130415,VLO,11761886.66666667
20130415,CI,2026783.33333333
20130415,NEM,8021423.33333333
20130415,FANG,179721.13333333
20130415,UTX,3162110.00000000
20130415,XRAY,670390.43333333
20130415,CPN,2518770.00000000
20130415,AN,556536.66666667
20130415,AYI,439040.00000000
20130415,BGG,309670.00000000
20130415,APA,3227373.33333333
20130415,VRSK,704972.53333333
20130415,LOW,7771073.33333333
20130415,CCL,5528890.00000000
20130415,DF,3096300.00000000
20130415,PEG,2318206.66666667
20130415,GLW,12804016.66666667
20130415,LLTC,2694874.16666667
20130415,NCR,1384213.33333333
20130415,WIN,8431272.86666667
20130415,COV,1885920.00000000
20130415,WFC,22692660.00000000
20130415,PPG,1050550.00000000
20130415,BBBY,2913889.70000000
20130415,NOV,3749420.00000000
20130415,XYL,1043380.00000000
20130415,AIV,1074913.33333333
20130415,HON,3819133.33333333
20130415,ED,1325573.33333333
20130415,PFG,1514240.00000000
20130415,FLR,1915053.33333333
20130415,TAP,1309926.66666667
20130415,T,26785676.66666667
20130415,R,610930.00000000
20130415,IRM,983926.66666667
20130415,SSP,349056.66666667
20130415,EXC,5617283.33333333
20130415,GS,3897370.00000000
20130415,KMX,1538606.66666667
20130415,QLGC,767689.63333333
20130415,LH,779760.00000000
20130415,VTSS,66386.83333333
20130415,ULTA,2090772.26666667
20130415,SBUX,5358715.96666667
20130415,ICE,605896.66666667
20130415,ESS,274210.00000000
20130415,BR,658976.66666667
20130415,HSY,946940.00000000
20130415,MDLZ,12460839.16666667
20130415,WYN,1186490.00000000
20130415,LTD,2721643.33333333
20130415,UNP,1810850.00000000
20130415,UAL,5160213.33333333
20130415,CHTR,1384300.96666667
20130415,COH,5862943.33333333
20130415,FITB,9142715.13333333
20130415,CDNS,3206808.80000000
20130415,ESV,2440630.00000000
20130415,HP,1489316.66666667
20130415,PEP,5109720.00000000
20130415,MOLX,532692.80000000
20130415,MSFT,47347792.26666667
20130415,JNS,2073670.00000000
20130415,VTR,1322003.33333333
20130415,ABMD,440660.86666667
20130415,KLAC,1815077.53333333
20130415,RLGY,1845356.66666667
20130415,FBHS,1196156.66666667
20130415,MDT,3950026.66666667
20130415,KR,4336493.33333333
20130415,SLG,642926.66666667
20130415,IDXX,298102.56666667
20130415,OKE,1204490.00000000
20130415,DLX,410123.33333333
20130415,ANF,1815100.00000000
20130415,JBL,3058923.33333333
20130415,KSU,854970.00000000
20130415,MDR,3170373.33333333
20130415,NYT,1023586.66666667
20130415,ATI,1459946.66666667
20130415,LLY,4386230.00000000
20130415,UIS,418256.66666667
20130415,JNPR,7146966.66666667
20130415,SWN,4522920.00000000
20130415,YUM,4136286.66666667
20130415,AAP,974386.66666667
20130415,NBL,1038926.66666667
20130415,BMS,775473.33333333
20130415,NU,1175026.66666667
20130415,ECL,1014436.66666667
20130415,DAN,1774993.33333333
20130415,CNP,3724470.00000000
20130415,LRCX,2193102.10000000
20130415,VNO,1050393.33333333
20130415,WAG,7027030.00000000
20130415,CFN,1393873.33333333
20130415,PIR,1313863.33333333
20130415,UPS,3448970.00000000
20130415,EQIX,658295.03333333
20130415,CSCO,33880862.93333333
20130415,LXK,852473.33333333
20130415,EMN,1399120.00000000
20130415,AME,861956.66666667
20130415,MU,34755008.46666667
20130415,NKE,4442750.00000000
20130415,MSI,1331720.00000000
20130415,GRMN,1235826.60000000
20130415,PWR,1821360.00000000
20130415,AMD,14560100.00000000
20130415,CVH,1011366.66666667
20130415,TROW,1244809.66666667
20130415,XOM,13081706.66666667
20130415,DOV,1095326.66666667
20130415,HUM,2883286.66666667
20130415,GME,3013223.33333333
20130415,DHR,2454953.33333333
20130415,AVGO,2227396.56666667
20130415,APD,985730.00000000
20130415,PCH,176168.40000000
20130415,MJN,1545176.66666667
20130415,DD,5544393.33333333
20130415,MGM,10361713.33333333
20130415,JOY,2421193.33333333
20130415,EMC,22398930.00000000
20130415,THC,1987510.00000000
20130415,FDX,2716956.66666667
20130415,NDAQ,1756110.66666667
20130415,LEE,127346.66666667
20130415,SNPS,703998.13333333
20130415,MO,11409436.66666667
20130415,MCD,4655180.00000000
20130415,APOL,2726995.60000000
20130415,EQT,1509773.33333333
20130415,AA,18108296.66666667
20130415,ES,1511720.00000000
20130415,PWER,1254658.03333333
20130415,HMA,4097243.33333333
20130415,FDO,1560400.00000000
20130415,LPX,2194436.66666667
20130415,WM,2269596.66666667
20130415,PNW,540056.66666667
20130415,AJG,740710.00000000
20130415,MCO,1395393.33333333
20130415,PSA,645873.33333333
20130415,MUR,1386673.33333333
20130415,SCG,596756.66666667
20130415,MYL,6657706.03333333
20130415,FAST,1551039.36666667
20130415,VC,484106.66666667
20130415,F,34199770.00000000
20130415,AET,3335470.00000000
20130415,ADP,1883162.00000000
20130415,TEX,2386220.00000000
20130415,GE,33958720.00000000
20130415,AMZN,2980002.70000000
20130415,SLB,6508010.00000000
20130415,JCI,5471270.00000000
20130415,RRC,1503660.00000000
20130415,DFS,5298543.33333333
20130415,EL,1562780.00000000
20130415,EXR,747543.33333333
20130415,MAC,729270.00000000
20130415,NE,4203393.33333333
20130415,CHK,11777470.00000000
20130415,AZO,309883.33333333
20130415,AFL,3357453.33333333
20130415,ENDP,2036990.26666667
20130415,NRG,3434996.66666667
20130415,RAI,1995256.66666667
20130415,MLM,435406.66666667
20130415,RHT,3043053.33333333
20130415,SPLS,10026747.86666667
20130415,BCR,629470.00000000
20130415,HES,3285703.33333333
20130415,CBOE,413092.20000000
20130415,BXP,1152186.66666667
20130415,TUP,603350.00000000
20130415,FISV,516029.03333333
20130415,FNP,2246756.66666667
20130415,SIAL,706938.76666667
20130415,CAT,6699010.00000000
20130415,FMC,942506.66666667
20130415,SNV,8858476.66666667
20130415,CVS,6240756.66666667
20130415,BLK,747606.66666667
20130415,HRS,1029326.66666667
20130415,ZTS,1761340.00000000
20130415,BAX,2825586.66666667
20130415,AMSG,197975.23333333
20130415,MS,18532736.66666667
20130415,TEL,1502210.00000000
20130415,WU,8244010.00000000
20130415,ETR,1206910.00000000
20130415,EXPE,1985808.50000000
