date,ticker,adv30Days
20171124,SWKS,2143074.53333333
20171124,CI,1408073.33333333
20171124,HBI,6658474.90000000
20171124,PSA,813148.10000000
20171124,WU,3313637.23333333
20171124,SANM,677462.36666667
20171124,UNM,1213494.00000000
20171124,KMI,12462424.16666667
20171124,DF,1895762.53333333
20171124,HAL,7836464.93333333
20171124,TWX,11858493.23333333
20171124,PFE,14789015.13333333
20171124,TDG,458402.66666667
20171124,TSCO,2269976.10000000
20171124,HD,4145446.50000000
20171124,GHC,17387.13333333
20171124,AVGO,3230494.40000000
20171124,FHN,2857502.36666667
20171124,ZBH,1509326.76666667
20171124,FL,4801647.96666667
20171124,HOLX,3034930.40000000
20171124,ECL,1077730.50000000
20171124,SWK,936231.13333333
20171124,BA,2791016.90000000
20171124,WRK,1505890.20000000
20171124,FII,695172.16666667
20171124,MRO,13271685.63333333
20171124,GRMN,1110482.80000000
20171124,FTI,3759570.00000000
20171124,PG,7001680.00000000
20171124,DISH,2695583.20000000
20171124,BCR,466847.30000000
20171124,UTX,2704506.83333333
20171124,CXO,1108997.80000000
20171124,CE,660062.90000000
20171124,AA,3950653.10000000
20171124,JNPR,6539440.00000000
20171124,QRVO,1274285.73333333
20171124,MPC,3823132.20000000
20171124,UAA,8647784.03333333
20171124,TROW,1266501.10000000
20171124,AON,1133542.80000000
20171124,VRTX,1556793.66666667
20171124,THC,3812832.56666667
20171124,BR,469620.83333333
20171124,ES,1627823.80000000
20171124,DTE,1034866.23333333
20171124,VZ,17123806.30000000
20171124,OI,1259272.90000000
20171124,MXIM,1886065.36666667
20171124,WLTW,749541.63333333
20171124,BMS,694101.66666667
20171124,PAYX,1619276.10000000
20171124,IQV,
20171124,EXC,4550763.26666667
20171124,STI,3126576.93333333
20171124,MKC,929696.40000000
20171124,ROST,2642207.86666667
20171124,NTAP,2890368.36666667
20171124,AMAT,9927960.46666667
20171124,LEG,1027422.73333333
20171124,LPX,1787925.73333333
20171124,PFG,1102779.53333333
20171124,WYN,997027.23333333
20171124,CBG,1847154.96666667
20171124,AMZN,3612313.00000000
20171124,PSX,1771795.36666667
20171124,IVZ,2342143.93333333
20171124,NEE,1523638.56666667
20171124,TAP,1405560.96666667
20171124,COO,380576.90000000
20171124,GIS,3558893.06666667
20171124,AVP,4026852.40000000
20171124,VREX,223406.63333333
20171124,GT,3308786.43333333
20171124,LEE,103401.76666667
20171124,RSG,1222076.10000000
20171124,MAA,686750.50000000
20171124,EBAY,9146218.90000000
20171124,FOXA,10412357.30000000
20171124,MYL,5149124.53333333
20171124,WMIH,531503.60000000
20171124,ANSS,472713.23333333
20171124,RHT,1203146.00000000
20171124,MRK,13021294.43333333
20171124,SO,3997137.06666667
20171124,BMY,5320321.56666667
20171124,VC,231930.43333333
20171124,CPRT,1094344.90000000
20171124,WIN,3618562.26666667
