date,ticker,volume
20011210,A,2616000.00000000
20011210,AA,1890700.00000000
20011210,AAP,39700.00000000
20011210,AAPL,3068363.00000000
20011210,ABC,1162500.00000000
20011210,ABMD,44648.00000000
20011210,ABT,3511400.00000000
20011210,ACAS,239695.00000000
20011210,ACE,1174800.00000000
20011210,ACF,2343600.00000000
20011210,ACN,1732100.00000000
20011210,ACS,274500.00000000
20011210,ADBE,2215184.00000000
20011210,ADCT,8654561.00000000
20011210,ADI,2496900.00000000
20011210,ADM,1720800.00000000
20011210,ADP,1384600.00000000
20011210,ADPT,2573122.00000000
20011210,ADS,73800.00000000
20011210,ADSK,777787.00000000
20011210,AEE,276700.00000000
20011210,AEP,925200.00000000
20011210,AES,6876200.00000000
20011210,AET,378100.00000000
20011210,AFL,2778600.00000000
20011210,AGN,415300.00000000
20011210,AHAA,3390908.00000000
20011210,AHC,631800.00000000
20011210,AHP,4215400.00000000
20011210,AIF,27000.00000000
20011210,AIG,4928100.00000000
20011210,AIH,0.00000000
20011210,AIV,144400.00000000
20011210,AIZ,9900.00000000
20011210,AJG,272300.00000000
20011210,AKAM,1428256.00000000
20011210,AKS,380900.00000000
20011210,ALB,67800.00000000
20011210,ALGN,39663.00000000
20011210,ALK,249900.00000000
20011210,ALL,1937700.00000000
20011210,ALLE,11055.00000000
20011210,ALXN,138482.00000000
20011210,AMAT,15678688.00000000
20011210,AMB,155000.00000000
20011210,AMBC,1700.00000000
20011210,AMCC,10484721.00000000
20011210,AMD,6895300.00000000
20011210,AME,64900.00000000
20011210,AMG,161900.00000000
20011210,AMGN,8612476.00000000
20011210,AMR,2017500.00000000
20011210,AMSG,405715.00000000
20011210,AMT,3863100.00000000
20011210,AMZN,8561182.00000000
20011210,AN,899900.00000000
20011210,ANDW,430273.00000000
20011210,ANF,1198000.00000000
20011210,ANSS,219030.00000000
20011210,AOC,447900.00000000
20011210,AOL,32567300.00000000
20011210,AOS,14300.00000000
20011210,APA,1087200.00000000
20011210,APC,1436600.00000000
20011210,APD,710800.00000000
20011210,APH,158400.00000000
20011210,APOL,542177.00000000
20011210,ARE,78000.00000000
20011210,ARG,122300.00000000
20011210,ASH,201800.00000000
20011210,ASN,349900.00000000
20011210,ATH,154000.00000000
20011210,ATI,285200.00000000
20011210,ATVI,922277.00000000
20011210,AVB,142900.00000000
20011210,AVGO,67703.00000000
20011210,AVP,984300.00000000
20011210,AVY,183600.00000000
20011210,AVZ,18500.00000000
20011210,AW,556400.00000000
20011210,AWK,112900.00000000
20011210,AXP,3349700.00000000
20011210,AYE,557300.00000000
20011210,AYI,348800.00000000
20011210,AZO,1664600.00000000
20011210,BA,3852900.00000000
20011210,BAC,3980000.00000000
20011210,BAX,2465700.00000000
20011210,BBBY,2615449.00000000
20011210,BBT,445600.00000000
20011210,BBY,2490700.00000000
20011210,BC,464600.00000000
20011210,BCC,597500.00000000
20011210,BCR,787500.00000000
20011210,BDK,688900.00000000
20011210,BDX,704500.00000000
20011210,BEN,367200.00000000
20011210,BGEN,2927178.00000000
20011210,BGG,154400.00000000
20011210,BHI,2811900.00000000
20011210,BK,1782100.00000000
20011210,BKNG,512156.00000000
20011210,BLI,228100.00000000
20011210,BLK,43300.00000000
20011210,BLL,198000.00000000
20011210,BLS,2812800.00000000
20011210,BMC,1451100.00000000
20011210,BMM,46100.00000000
20011210,BMS,180600.00000000
20011210,BMY,5538000.00000000
20011210,BR,1015900.00000000
20011210,BRCM,15730952.00000000
20011210,BRL,1213600.00000000
20011210,BSX,3126700.00000000
20011210,BTU,110000.00000000
20011210,BUTL,44453.00000000
20011210,BVSN,4642757.00000000
20011210,BWA,241300.00000000
20011210,BXP,173400.00000000
20011210,C,9836000.00000000
20011210,CA,1762000.00000000
20011210,CAG,952800.00000000
20011210,CAH,1948200.00000000
20011210,CAM,731000.00000000
20011210,CAP,1500.00000000
20011210,CARS,63090.00000000
20011210,CAT,2047500.00000000
20011210,CB,1072500.00000000
20011210,CBE,2503500.00000000
20011210,CCI,1452900.00000000
20011210,CCL,1578300.00000000
20011210,CCOM,0.00000000
20011210,CD,7419100.00000000
20011210,CDN,974200.00000000
20011210,CEFT,3765682.00000000
20011210,CEG,1400000.00000000
20011210,CELG,4560827.00000000
20011210,CEPH,1605874.00000000
20011210,CERN,351549.00000000
20011210,CEY,290100.00000000
