date,ticker,adv30Days
20090424,LLL,1119236.66666667
20090424,CME,1838258.40000000
20090424,WU,8719180.00000000
20090424,BLK,1045280.00000000
20090424,CLF,5912303.33333333
20090424,BRCM,16463856.26666667
20090424,VRTX,2314679.20000000
20090424,XLNX,9819375.53333333
20090424,LO,2203946.66666667
20090424,MAT,4189930.00000000
20090424,DNR,5458593.33333333
20090424,FTR,2674323.33333333
20090424,GWW,1269860.00000000
20090424,CPRT,823751.23333333
20090424,PNC,13205523.33333333
20090424,FOSL,793672.36666667
20090424,PPL,2370846.66666667
20090424,LRCX,4069354.93333333
20090424,SNA,777383.33333333
20090424,WLP,5386346.66666667
20090424,SII,5730543.33333333
20090424,SYMC,16647705.83333333
20090424,NBR,9990616.66666667
20090424,LKQX,1092108.56666667
20090424,OI,2992836.66666667
20090424,PBI,2106680.00000000
20090424,OMX,1861773.33333333
20090424,HAL,18305680.00000000
20090424,MUR,1944923.33333333
20090424,TIE,2901176.66666667
20090424,SANM,3686967.16666667
20090424,SYK,3038833.33333333
20090424,IACI,1732244.66666667
20090424,AAPL,22397890.50000000
20090424,NBL,2477813.33333333
20090424,ISRG,1781229.00000000
20090424,NAVI,62828.03333333
20090424,FII,1833960.00000000
20090424,AMP,4258270.00000000
20090424,ADM,5760630.00000000
20090424,AET,5678123.33333333
20090424,HUM,4343380.00000000
20090424,WAT,1571696.66666667
20090424,CRM,2367506.66666667
20090424,UPS,7023960.00000000
20090424,UTX,7449403.33333333
20090424,PBCT,7010842.10000000
20090424,STX,13898445.00000000
20090424,AMT,3875983.33333333
20090424,GILD,10034406.10000000
20090424,MAA,1093180.00000000
20090424,SWKS,4403971.33333333
20090424,ORCL,42432592.50000000
20090424,HST,24576200.00000000
20090424,KMX,4161083.33333333
20090424,FPL,2507430.00000000
20090424,ITW,5366220.00000000
20090424,RF,23974306.66666667
20090424,CVX,14195713.33333333
20090424,AIZ,1985930.00000000
20090424,CTXS,4109070.63333333
20090424,ESS,1477460.00000000
20090424,REG,3361153.33333333
20090424,RE,757380.00000000
20090424,R,1788973.33333333
20090424,O,3369036.66666667
20090424,HBAN,23255400.76666667
20090424,DUK,9474260.00000000
20090424,CI,4516916.66666667
20090424,SLB,13770153.33333333
20090424,UNP,6523946.66666667
20090424,AMR,13131270.00000000
20090424,AKS,8860950.00000000
20090424,SCG,1129396.66666667
20090424,EOG,3734436.66666667
20090424,CTSH,6070760.66666667
20090424,DDS,691783.33333333
20090424,MMC,6400353.33333333
20090424,PCS,2718176.66666667
20090424,CPN,3108090.00000000
20090424,AVB,4179223.33333333
20090424,RTN,5010890.00000000
20090424,STR,1599920.00000000
20090424,SCHW,18339065.86666667
20090424,JEC,2110576.66666667
20090424,BMC,3389143.33333333
20090424,PAYX,4628494.73333333
20090424,CL,3521660.00000000
20090424,PTV,3551563.33333333
20090424,AEP,7833520.00000000
20090424,FE,2423183.33333333
20090424,FCX,20362043.33333333
20090424,TXT,8491973.33333333
20090424,DVA,1123033.33333333
20090424,CVG,803440.00000000
20090424,GPS,10338206.66666667
20090424,CELG,7588954.63333333
20090424,PETM,1867481.33333333
20090424,BDK,1950473.33333333
20090424,KG,6459036.66666667
20090424,AFL,11989476.66666667
20090424,ACF,1600560.00000000
20090424,GOOG,4663868.46666667
20090424,TXN,19003970.00000000
20090424,COF,20888320.00000000
20090424,JBHT,3072273.00000000
20090424,TEX,3627120.00000000
20090424,NAV,1128630.00000000
20090424,LVLT,11521937.70000000
20090424,CHK,16271296.66666667
20090424,ED,2478446.66666667
20090424,WFT,15892413.33333333
20090424,S,34790223.33333334
20090424,ADP,4352954.90000000
20090424,V,10113673.33333333
20090424,MXIM,8246854.66666667
20090424,LEN,8965423.33333333
20090424,FLR,4034313.33333333
20090424,DAL,12687830.00000000
20090424,AVY,1307160.00000000
20090424,HSY,1684663.33333333
20090424,TWC,4947223.33333333
20090424,SWY,3821150.00000000
20090424,ADI,5797743.33333333
20090424,AMG,1123873.33333333
20090424,DNB,680863.33333333
20090424,SWN,5769983.33333333
20090424,BTU,8240810.00000000
20090424,IFF,615810.00000000
20090424,MHK,2109773.33333333
20090424,ACS,823650.00000000
20090424,OKE,742103.33333333
20090424,PLD,24849660.00000000
20090424,TMO,5638166.66666667
20090424,FRT,2567330.00000000
20090424,ADCT,2133720.96666667
20090424,MCK,3468503.33333333
20090424,APC,6434973.33333333
20090424,M,13921113.33333333
20090424,EMN,1160506.66666667
20090424,XEC,1865670.00000000
20090424,NSC,6297143.33333333
20090424,IVZ,6545376.66666667
20090424,WYE,13895983.33333333
20090424,SHW,2268996.66666667
20090424,WHR,2691096.66666667
20090424,ILMN,1986181.26666667
20090424,MRK,21593313.33333333
20090424,NWL,7343496.66666667
20090424,RAI,1431526.66666667
20090424,INTU,4766689.40000000
20090424,TIN,3832180.00000000
20090424,DPS,2030906.66666667
20090424,ANSS,1080671.60000000
20090424,JPM,112768470.00000000
20090424,TFX,623993.33333333
20090424,APY,4646.66666667
20090424,STZ,3200830.00000000
20090424,FHN,6949960.00000000
20090424,VMC,1497363.33333333
20090424,MOLX,1636842.76666667
20090424,PCL,6855433.33333333
20090424,LXK,1883146.66666667
20090424,CHRW,2865218.16666667
20090424,EFX,1890766.66666667
20090424,CINF,2173580.20000000
20090424,WDC,5172423.33333333
20090424,AVP,4162916.66666667
20090424,DAN,1061390.00000000
20090424,SNPS,1186306.50000000
20090424,ESV,4048360.00000000
20090424,DHR,3014756.66666667
20090424,PCAR,6113860.20000000
20090424,PNR,875486.66666667
20090424,EBAY,17925043.40000000
20090424,ACE,3562913.33333333
20090424,NCR,2941513.33333333
20090424,CMA,5536976.66666667
20090424,AGN,3111160.00000000
20090424,THC,6577796.66666667
20090424,CE,2805083.33333333
20090424,UA,848390.00000000
20090424,AMZN,9082053.56666667
20090424,PHM,9453823.33333333
20090424,CAM,4343876.66666667
20090424,SIG,279083.33333333
20090424,VNO,8519630.00000000
20090424,MDT,7701393.33333333
20090424,RCL,5414573.33333333
20090424,PWR,2763146.66666667
20090424,BDX,1651353.33333333
20090424,TTWO,1380408.40000000
20090424,PKI,1313293.33333333
20090424,AYE,2275326.66666667
20090424,IP,10716853.33333333
20090424,EBIX,104036.36666667
20090424,HAR,1243886.66666667
20090424,IBM,11083813.33333333
20090424,CXO,761610.00000000
20090424,FDX,4759483.33333333
20090424,MSCS,136455.20000000
20090424,CCL,6921310.00000000
20090424,GNW,18655636.66666667
20090424,ADBE,9649990.63333333
20090424,TE,2302036.66666667
20090424,AKAM,5081044.43333333
20090424,KO,11524553.33333333
20090424,AJG,1314886.66666667
20090424,CTB,766666.66666667
20090424,SNI,758156.66666667
20090424,CNX,4657876.66666667
20090424,TSO,6602236.66666667
20090424,MTW,3862093.33333333
20090424,SIAL,1507173.70000000
20090424,PGR,7873886.66666667
20090424,ATVI,14842072.13333333
20090424,MTB,2232670.00000000
20090424,CMG,738670.00000000
20090424,LLTC,6366897.00000000
20090424,DIS,15189793.33333333
20090424,ZMH,2275140.00000000
20090424,NTAP,11459723.80000000
20090424,SNSTA,9030.26666667
20090424,CVS,10367180.00000000
20090424,ADSK,5699562.40000000
20090424,MWW,2893890.00000000
20090424,RLH,23293.33333333
20090424,CHD,675086.66666667
20090424,AZO,1111200.00000000
20090424,SPLS,10493663.10000000
20090424,HCP,9280756.66666667
20090424,NEM,8482286.66666667
20090424,LIZ,1826926.66666667
20090424,WYNN,3957179.73333333
20090424,GT,5678430.00000000
20090424,KBH,6013290.00000000
20090424,TIF,3531620.00000000
20090424,WMT,20508533.33333333
20090424,WPI,1702163.33333333
20090424,AA,57279696.66666666
20090424,SNV,5857166.66666667
20090424,CVH,2873160.00000000
20090424,EIX,3840870.00000000
20090424,CAT,15770730.00000000
20090424,NKTR,719082.50000000
20090424,KLAC,5904539.73333333
20090424,MAC,5450926.66666667
20090424,NE,12176030.00000000
20090424,HSIC,960019.20000000
20090424,WMB,9373470.00000000
20090424,MJN,563840.00000000
20090424,ESRX,4069999.76666667
20090424,RMD,1119220.00000000
20090424,OXY,8054553.33333333
20090424,MCD,9505890.00000000
20090424,IMS,9406.66666667
20090424,ITI,80260.00000000
20090424,UAUA,7586488.53333333
20090424,GRMN,2305089.53333333
20090424,RRD,3379690.00000000
20090424,EMR,6478793.33333333
20090424,FL,3009680.00000000
20090424,AMD,17824586.66666667
20090424,GR,2021900.00000000
20090424,EXC,4112970.00000000
20090424,MXM,6303.33333333
20090424,GOLD,1231655.83333333
20090424,LUK,2889510.00000000
20090424,WMI,3878376.66666667
20090424,MON,6476246.66666667
20090424,NKE,3831600.00000000
20090424,CFS,20646.66666667
20090424,SLG,5054023.33333333
20090424,DOV,2457370.00000000
20090424,HRL,560126.66666667
20090424,QLGC,2888634.16666667
20090424,BIG,2634000.00000000
20090424,AEE,2037833.33333333
20090424,FTI,1928206.66666667
20090424,BBT,14816993.33333333
20090424,SLE,5630150.00000000
20090424,SAI,2456323.33333333
20090424,ABC,1925773.33333333
20090424,XOM,34114506.66666666
20090424,ACN,6180200.00000000
20090424,LH,1154366.66666667
20090424,DHI,10886936.66666667
20090424,FDO,3141466.66666667
20090424,MCO,4610373.33333333
20090424,BLL,1171146.66666667
20090424,BXP,5841416.66666667
20090424,AME,896616.66666667
20090424,UN,2805400.00000000
20090424,FAST,2466182.03333333
20090424,COG,1938873.33333333
20090424,CMI,3291740.00000000
20090424,PWER,346044.30000000
20090424,DLR,2610836.66666667
20090424,STJ,3744826.66666667
20090424,GS,28600286.66666667
20090424,FLS,1399376.66666667
20090424,WR,1035423.33333333
20090424,A,3488243.33333333
20090424,CNC,411016.66666667
20090424,GME,4629330.00000000
20090424,EQIX,1028122.30000000
20090424,ULTA,245842.83333333
20090424,HANS,1497240.13333333
20090424,NWSA,17424643.13333333
20090424,UNM,6020110.00000000
20090424,IT,426820.00000000
20090424,UHS,823103.33333333
20090424,CBG,10282766.66666667
20090424,TEL,5133406.66666667
20090424,CAR,1846670.00000000
20090424,BAC,543077056.66666663
20090424,VRSN,3971154.20000000
20090424,DLTR,2350206.30000000
20090424,NDAQ,4512422.16666667
20090424,COH,7188160.00000000
20090424,AWK,378043.33333333
20090424,PRU,13787703.33333333
20090424,BEN,3023456.66666667
20090424,PVH,1335490.00000000
20090424,DF,2733990.00000000
20090424,CEG,1524926.66666667
20090424,ALB,922533.33333333
20090424,HON,7129513.33333333
20090424,PH,2719606.66666667
20090424,SNDK,8104290.43333333
20090424,TKR,1024486.66666667
20090424,DO,2659243.33333333
20090424,NFX,2386100.00000000
20090424,PXD,3158743.33333333
20090424,MHS,3778680.00000000
20090424,ROK,2428000.00000000
20090424,LLY,6758870.00000000
20090424,WCG,640076.66666667
20090424,WFMI,3403441.40000000
20090424,CMS,4340583.33333333
20090424,TDC,2076876.66666667
20090424,MCHP,4259566.36666667
20090424,WEC,1125690.00000000
20090424,LB,36413.33333333
20090424,TNB,809566.66666667
20090424,RSG,3823426.66666667
20090424,CIK,101826.66666667
20090424,LOW,17580836.66666667
20090424,PG,14512720.00000000
20090424,WSH,1275126.66666667
20090424,ARE,2449980.00000000
20090424,XL,10971296.66666667
20090424,CBE,2221646.66666667
20090424,HSP,1418600.00000000
20090424,CMCSA,23343001.63333333
20090424,DELL,29221275.06666667
20090424,TLAB,5967810.10000000
20090424,ROST,2998541.06666667
20090424,MMM,5870596.66666667
20090424,ABT,13254380.00000000
20090424,JNPR,16939140.43333333
20090424,CTAS,1847386.36666667
20090424,HOG,6357180.00000000
20090424,WINN,333366.96666667
20090424,PPG,2643793.33333333
20090424,UDR,6057073.33333333
20090424,QCOM,20919830.93333333
20090424,AOS,365026.66666667
20090424,COO,851386.66666667
20090424,FMC,999773.33333333
20090424,APOL,5976459.46666667
20090424,COP,15918896.66666667
20090424,DFS,10574826.66666667
20090424,MKC,1324736.66666667
20090424,LTD,4813570.00000000
20090424,IPG,6866360.00000000
20090424,WOR,1270003.33333333
20090424,CHP,135500.00000000
20090424,XRX,7151873.33333333
20090424,USB,38429356.66666666
20090424,GHC,96856.66666667
20090424,MEE,6584526.66666667
20090424,SJM,1056920.00000000
20090424,MYL,6549364.33333333
20090424,ADPT,446066.36666667
20090424,ENDP,1342093.06666667
20090424,PKG,1341133.33333333
20090424,LPX,1523253.33333333
20090424,SPG,13655536.66666667
20090424,PFE,60803356.66666666
20090424,EW,510486.66666667
20090424,CSC,1157653.33333333
20090424,DGX,1411080.00000000
20090424,ROP,846910.00000000
20090424,DD,9897746.66666667
20090424,COST,5863077.70000000
20090424,COV,3492516.66666667
20090424,AIG,191244856.66666666
20090424,AMSG,223988.83333333
20090424,IDXX,574957.46666667
20090424,MBI,5002216.66666667
20090424,MWV,1967373.33333333
20090424,GE,160484440.00000000
20090424,NFLX,2113712.13333333
20090424,LNT,918913.33333333
20090424,URI,1113510.00000000
20090424,AOC,4238856.66666667
20090424,CF,2494186.66666667
20090424,PNW,1144360.00000000
20090424,JNY,1485370.00000000
20090424,LUV,9927310.00000000
20090424,RFMD,5309187.73333333
20090424,ZION,6310725.16666667
20090424,MDP,717586.66666667
20090424,RJF,2335653.33333333
20090424,DV,1280036.66666667
20090424,PCP,1541773.33333333
20090424,SYY,4161920.00000000
20090424,RL,1689223.33333333
20090424,MGM,16657846.66666667
