date,ticker,adv30Days
20171005,PDCO,1435788.90000000
20171005,YUM,1909754.83333333
20171005,BBT,4201975.23333333
20171005,SWK,967788.10000000
20171005,HSIC,1166956.23333333
20171005,SNI,1018106.96666667
20171005,WFT,15910720.66666667
20171005,NLSN,2001657.03333333
20171005,C,14201535.66666667
20171005,HRL,2830079.66666667
20171005,MRK,7853175.36666667
20171005,ANTM,1757905.23333333
20171005,MNST,2011897.66666667
20171005,MA,3430292.56666667
20171005,NDAQ,801035.80000000
20171005,ASIX,219241.20000000
20171005,AME,923022.40000000
20171005,ANSS,481208.33333333
20171005,EXPD,984455.13333333
20171005,JNPR,3071614.26666667
20171005,CA,1583746.10000000
20171005,FTR,2347372.96666667
20171005,CTL,9200542.63333333
20171005,WCG,350937.06666667
20171005,AZO,517147.93333333
20171005,KODK,152713.23333333
20171005,GT,2314313.53333333
20171005,MOS,3959920.33333333
20171005,UNM,946921.80000000
20171005,LH,695921.50000000
20171005,ITG,244396.23333333
20171005,ROST,3046469.06666667
20171005,BTU,1126420.93333333
20171005,SNPS,803547.06666667
20171005,RTN,1228809.06666667
20171005,JCI,4423035.93333333
20171005,AMAT,10517499.76666667
20171005,ALLE,585975.56666667
20171005,MCO,625576.83333333
20171005,ZION,2230661.60000000
20171005,ALGN,788635.43333333
20171005,REGN,809680.93333333
20171005,BR,458220.80000000
20171005,GPC,895140.60000000
20171005,PXD,1697615.23333333
20171005,CBG,1530706.30000000
20171005,ABC,1462115.10000000
20171005,FBHS,858548.13333333
20171005,KIM,3619179.43333333
20171005,EA,2172489.96666667
20171005,PNR,868371.63333333
20171005,DF,1532701.53333333
20171005,CE,762233.53333333
20171005,FHN,3240669.86666667
20171005,HES,3813946.16666667
20171005,VC,226054.43333333
20171005,MGM,9121350.16666667
20171005,KMB,1541579.70000000
20171005,ETR,1069336.03333333
20171005,SIG,1958016.56666667
20171005,EQIX,514496.10000000
20171005,AEE,1412088.03333333
20171005,PBI,1527554.43333333
20171005,BK,3234772.23333333
20171005,AA,4111499.50000000
20171005,FAST,2298000.80000000
20171005,OI,1290113.36666667
20171005,CFG,5006610.60000000
20171005,XOM,9917163.76666667
20171005,LDOS,786102.56666667
20171005,CMG,1258897.46666667
20171005,LPX,2377921.66666667
20171005,EMN,1251541.56666667
20171005,PNW,645878.53333333
20171005,FCPT,211009.46666667
20171005,PH,933316.70000000
20171005,CIK,98051.10000000
20171005,ESRX,3134273.96666667
20171005,CLX,818201.53333333
20171005,D,2395464.63333333
20171005,FSLR,2278011.46666667
20171005,SRCL,625921.70000000
20171005,PNC,2032852.76666667
20171005,MTB,719089.30000000
20171005,ARE,760958.70000000
20171005,AVGO,2901906.70000000
20171005,PFE,17664355.23333333
20171005,BDX,1072306.33333333
20171005,AAP,1768716.00000000
20171005,GGP,5633352.10000000
20171005,PTC,752924.36666667
20171005,VZ,13343106.53333333
20171005,HON,2600428.56666667
20171005,SYF,5898240.56666667
20171005,MBI,3323530.03333333
20171005,AMGN,2617862.96666667
20171005,CMS,1795882.63333333
20171005,HBI,4081342.20000000
20171005,WYN,1001492.80000000
20171005,WMIH,632507.40000000
20171005,TRV,1811400.70000000
20171005,CTSH,2633839.16666667
20171005,CELG,3751697.66666667
20171005,BBY,6271548.53333333
20171005,COF,2613213.73333333
20171005,FOSL,2114036.96666667
20171005,VNO,1149868.00000000
20171005,INTU,1467287.90000000
20171005,ALXN,1571630.00000000
20171005,ALK,1644928.56666667
20171005,PVH,907102.70000000
20171005,CERN,2209789.33333333
20171005,SLB,6239112.33333333
20171005,LNT,1193589.80000000
20171005,XEL,2598278.13333333
20171005,CIT,1220417.00000000
20171005,FLS,1243997.86666667
20171005,JWN,2501265.80000000
20171005,MCK,1656699.50000000
20171005,WIN,4791288.13333333
20171005,AES,4038186.93333333
20171005,AKAM,1640656.93333333
20171005,IP,1819593.66666667
20171005,HAL,8617668.80000000
20171005,ILMN,751743.36666667
20171005,PBCT,2058424.13333333
20171005,AMG,268356.60000000
20171005,R,549474.33333333
20171005,ANET,639382.23333333
20171005,ABT,5906766.10000000
20171005,KLAC,1182446.30000000
20171005,RHT,1782240.50000000
20171005,NOV,2990249.20000000
20171005,EBAY,7164170.33333333
20171005,ZTS,2048203.06666667
20171005,RRD,862901.70000000
20171005,MLSS,17386.13333333
20171005,NBR,8113434.73333333
20171005,VAR,726406.53333333
20171005,TFX,299557.63333333
20171005,MO,7502888.33333333
20171005,PLD,2028741.83333333
20171005,MMC,2124434.80000000
20171005,MCHP,1981741.83333333
20171005,IBM,3650215.63333333
20171005,PEP,4319165.16666667
20171005,KMX,2208607.43333333
20171005,WM,1889416.73333333
20171005,OKE,3559702.96666667
20171005,CPB,3130412.80000000
20171005,ANF,3613854.46666667
