date,ticker,volume
20170609,A,2352814.00000000
20170609,AA,3073576.00000000
20170609,AAL,7204319.00000000
20170609,AAP,1679215.00000000
20170609,AAPL,64882785.00000000
20170609,ABBV,6159800.00000000
20170609,ABC,1157148.00000000
20170609,ABMD,346231.00000000
20170609,ABT,9117724.00000000
20170609,ACN,1929206.00000000
20170609,ADBE,4146190.00000000
20170609,ADI,4941869.00000000
20170609,ADM,2306891.00000000
20170609,ADNT,851506.00000000
20170609,ADP,4273958.00000000
20170609,ADS,576680.00000000
20170609,ADSK,3025574.00000000
20170609,AEE,1169489.00000000
20170609,AEP,2271681.00000000
20170609,AES,2672428.00000000
20170609,AET,1934894.00000000
20170609,AFL,3514522.00000000
20170609,AGN,2043252.00000000
20170609,AIG,7128919.00000000
20170609,AIV,920505.00000000
20170609,AIZ,389843.00000000
20170609,AJG,703151.00000000
20170609,AKAM,1958434.00000000
20170609,AKS,22648602.00000000
20170609,ALB,1131451.00000000
20170609,ALGN,1150346.00000000
20170609,ALK,1292055.00000000
20170609,ALL,1138999.00000000
20170609,ALLE,756978.00000000
20170609,ALXN,2972950.00000000
20170609,AMAT,20477177.00000000
20170609,AMBC,441147.00000000
20170609,AMD,167454433.00000000
20170609,AME,1580906.00000000
20170609,AMG,337977.00000000
20170609,AMGN,4086842.00000000
20170609,AMP,740491.00000000
20170609,AMT,1607233.00000000
20170609,AMZN,7653192.00000000
20170609,AN,1133128.00000000
20170609,ANET,1015677.00000000
20170609,ANF,4229833.00000000
20170609,ANSS,583548.00000000
20170609,ANTM,1880564.00000000
20170609,AON,1219905.00000000
20170609,AOS,1015375.00000000
20170609,APA,3818492.00000000
20170609,APC,4109360.00000000
20170609,APD,1152544.00000000
20170609,APH,1284184.00000000
20170609,ARE,468468.00000000
20170609,ARNC,1983110.00000000
20170609,ASH,489022.00000000
20170609,ASIX,331557.00000000
20170609,ATGE,369922.00000000
20170609,ATI,1792914.00000000
20170609,ATVI,12887995.00000000
20170609,AVB,761415.00000000
20170609,AVGO,5819142.00000000
20170609,AVP,3717739.00000000
20170609,AVY,482025.00000000
20170609,AWK,530804.00000000
20170609,AXP,3849413.00000000
20170609,AYI,817131.00000000
20170609,AZO,537966.00000000
20170609,BA,3344896.00000000
20170609,BAC,108254319.00000000
20170609,BAX,3070255.00000000
20170609,BBBY,3942318.00000000
20170609,BBT,5840357.00000000
20170609,BBY,5690664.00000000
20170609,BC,1649942.00000000
20170609,BCR,791305.00000000
20170609,BDX,1677123.00000000
20170609,BEN,2005413.00000000
20170609,BGG,195832.00000000
20170609,BH,5955.00000000
20170609,BHI,3154746.00000000
20170609,BIG,1102963.00000000
20170609,BIIB,1575879.00000000
20170609,BIVV,837032.00000000
20170609,BK,5112917.00000000
20170609,BLK,679228.00000000
20170609,BLL,1918822.00000000
20170609,BMS,1019981.00000000
20170609,BMY,7553349.00000000
20170609,BR,692201.00000000
20170609,BSX,6084180.00000000
20170609,BTU,1202447.00000000
20170609,BVSN,1633.00000000
20170609,BWA,3003650.00000000
20170609,BXP,889498.00000000
20170609,C,31488777.00000000
20170609,CA,3547657.00000000
20170609,CAG,2435193.00000000
20170609,CAH,1366521.00000000
20170609,CAR,3142756.00000000
20170609,CARS,3119084.00000000
20170609,CAT,3881020.00000000
20170609,CB,1225875.00000000
20170609,CBG,2249878.00000000
20170609,CBOE,1050084.00000000
20170609,CBS,2543127.00000000
20170609,CCE,953161.00000000
20170609,CCI,1482470.00000000
20170609,CCL,3200126.00000000
20170609,CDNS,1375729.00000000
20170609,CE,785717.00000000
20170609,CELG,4568597.00000000
20170609,CERN,2163532.00000000
20170609,CF,5115288.00000000
20170609,CFG,4731028.00000000
20170609,CHD,1233974.00000000
20170609,CHK,46558083.00000000
20170609,CHRW,1026211.00000000
20170609,CHTR,1442806.00000000
20170609,CI,1746430.00000000
20170609,CIEN,5697664.00000000
20170609,CIK,56824.00000000
20170609,CINF,522907.00000000
20170609,CIT,2006418.00000000
20170609,CL,2985614.00000000
20170609,CLF,11936334.00000000
20170609,CLX,482072.00000000
20170609,CMA,2107306.00000000
20170609,CMCSA,20496998.00000000
20170609,CME,1823186.00000000
20170609,CMG,736328.00000000
20170609,CMI,972356.00000000
20170609,CMS,1933318.00000000
20170609,CMT,34240.00000000
20170609,CNC,1313603.00000000
20170609,CNDT,2471107.00000000
20170609,CNO,1339054.00000000
20170609,CNP,2228546.00000000
20170609,CNX,3296819.00000000
20170609,COF,3484229.00000000
20170609,COG,7007626.00000000
20170609,COH,2830986.00000000
20170609,COL,1144236.00000000
20170609,COO,818535.00000000
20170609,COP,10412891.00000000
20170609,COST,2167587.00000000
20170609,COTY,4075049.00000000
20170609,CPB,1302962.00000000
20170609,CPN,5594964.00000000
20170609,CPRT,856813.00000000
20170609,CR,256987.00000000
20170609,CRM,11672199.00000000
20170609,CSCO,25376559.00000000
20170609,CSRA,901914.00000000
20170609,CSX,8599790.00000000
20170609,CTAS,411132.00000000
20170609,CTB,1057616.00000000
20170609,CTL,10329524.00000000
20170609,CTSH,4296053.00000000
20170609,CTXS,2886721.00000000
20170609,CVG,674580.00000000
20170609,CVS,5652586.00000000
20170609,CVX,6595555.00000000
20170609,CXO,1456028.00000000
20170609,CZR,2145131.00000000
20170609,D,3854612.00000000
20170609,DAL,9709030.00000000
20170609,DAN,1940043.00000000
20170609,DD,3061728.00000000
20170609,DDR,8915199.00000000
20170609,DDS,1468357.00000000
20170609,DE,2395422.00000000
20170609,DF,1179912.00000000
20170609,DFS,2806159.00000000
20170609,DG,3214528.00000000
20170609,DGX,826299.00000000
20170609,DHI,3401851.00000000
20170609,DHR,2527353.00000000
20170609,DIS,9392516.00000000
20170609,DISCA,4043132.00000000
20170609,DISH,4855759.00000000
20170609,DLPH,1980834.00000000
20170609,DLR,7069048.00000000
20170609,DLTR,2248739.00000000
20170609,DLX,260638.00000000
20170609,DNB,427422.00000000
20170609,DNR,7610663.00000000
20170609,DO,3509189.00000000
20170609,DOV,1307133.00000000
20170609,DPS,1175430.00000000
20170609,DRE,1677638.00000000
20170609,DRI,1103126.00000000
20170609,DTE,807481.00000000
