date,ticker,volume
20060301,A,1908900.00000000
20060301,AA,3045100.00000000
20060301,AAP,1063500.00000000
20060301,AAPL,27325381.00000000
20060301,ABC,1809400.00000000
20060301,ABMD,85039.00000000
20060301,ABT,5526500.00000000
20060301,ACAS,1015548.00000000
20060301,ACE,922200.00000000
20060301,ACF,610500.00000000
20060301,ACN,3440900.00000000
20060301,ACS,1150500.00000000
20060301,ADBE,2805083.00000000
20060301,ADCT,2868023.00000000
20060301,ADI,3353400.00000000
20060301,ADM,3475800.00000000
20060301,ADP,1745400.00000000
20060301,ADPT,1175479.00000000
20060301,ADS,621400.00000000
20060301,ADSK,10137283.00000000
20060301,AEE,439400.00000000
20060301,AEP,1469000.00000000
20060301,AES,1765700.00000000
20060301,AET,2977400.00000000
20060301,AFL,2957600.00000000
20060301,AGN,1072300.00000000
20060301,AHC,1122300.00000000
20060301,AIG,5321900.00000000
20060301,AIH,0.00000000
20060301,AIV,813500.00000000
20060301,AIZ,495000.00000000
20060301,AJG,334000.00000000
20060301,AKAM,1913136.00000000
20060301,AKS,3112300.00000000
20060301,ALB,299500.00000000
20060301,ALGN,699479.00000000
20060301,ALK,518700.00000000
20060301,ALL,3382700.00000000
20060301,ALXN,560148.00000000
20060301,AMAT,40166658.00000000
20060301,AMB,1030900.00000000
20060301,AMCC,7543930.00000000
20060301,AMD,14522900.00000000
20060301,AME,578700.00000000
20060301,AMG,534100.00000000
20060301,AMGN,6480275.00000000
20060301,AMP,525800.00000000
20060301,AMR,2784600.00000000
20060301,AMSG,449381.00000000
20060301,AMT,3798500.00000000
20060301,AMZN,6990876.00000000
20060301,AN,1737300.00000000
20060301,ANDW,1313784.00000000
20060301,ANF,4573800.00000000
20060301,ANSS,153939.00000000
20060301,AOC,2557100.00000000
20060301,AOS,568100.00000000
20060301,APA,2971100.00000000
20060301,APC,2142100.00000000
20060301,APD,769400.00000000
20060301,APH,413700.00000000
20060301,APOL,6298225.00000000
20060301,APY,600.00000000
20060301,ARE,80200.00000000
20060301,ARG,523000.00000000
20060301,ASH,722000.00000000
20060301,ASN,951800.00000000
20060301,ATI,1968100.00000000
20060301,ATVI,4854150.00000000
20060301,AVB,239200.00000000
