date,ticker,volume
20111130,A,3346600.00000000
20111130,AA,37673700.00000000
20111130,AAP,729100.00000000
20111130,AAPL,14952860.00000000
20111130,ABC,3386400.00000000
20111130,ABMD,533604.00000000
20111130,ABT,9721700.00000000
20111130,ACAS,4182029.00000000
20111130,ACE,2694800.00000000
20111130,ACN,3630900.00000000
20111130,ADBE,6415502.00000000
20111130,ADI,4086700.00000000
20111130,ADM,9203000.00000000
20111130,ADP,3414098.00000000
20111130,ADS,1153200.00000000
20111130,ADSK,3912846.00000000
20111130,AEE,3282700.00000000
20111130,AEP,4898900.00000000
20111130,AES,7044000.00000000
20111130,AET,5129400.00000000
20111130,AFL,3998500.00000000
20111130,AGN,2144100.00000000
20111130,AIG,10920800.00000000
20111130,AIV,5103800.00000000
20111130,AIZ,1674600.00000000
20111130,AJG,1278200.00000000
20111130,AKAM,4824872.00000000
20111130,AKS,11754100.00000000
20111130,ALB,1317900.00000000
20111130,ALGN,1304783.00000000
20111130,ALK,659200.00000000
20111130,ALL,6572500.00000000
20111130,ALXN,1524595.00000000
20111130,AMAT,24331102.00000000
20111130,AMCC,1408269.00000000
20111130,AMD,16158200.00000000
20111130,AME,1061700.00000000
20111130,AMG,733400.00000000
20111130,AMGN,11177465.00000000
20111130,AMP,3035200.00000000
20111130,AMR,154599000.00000000
20111130,AMSG,344778.00000000
20111130,AMT,5434200.00000000
20111130,AMZN,8100467.00000000
20111130,AN,1237100.00000000
20111130,ANF,2616200.00000000
20111130,ANSS,657086.00000000
20111130,AON,3475300.00000000
20111130,AOS,896300.00000000
20111130,APA,4291400.00000000
20111130,APC,6280400.00000000
20111130,APD,1414700.00000000
20111130,APH,2285100.00000000
20111130,APOL,2143895.00000000
20111130,ARE,1007300.00000000
20111130,ARG,1186100.00000000
20111130,ASH,2096700.00000000
20111130,ATI,2310200.00000000
20111130,ATVI,11814036.00000000
20111130,AVB,1125700.00000000
20111130,AVGO,3708977.00000000
20111130,AVP,6616900.00000000
20111130,AVY,1908900.00000000
20111130,AWK,1565300.00000000
20111130,AXP,12253000.00000000
20111130,AYI,521100.00000000
20111130,AZO,282900.00000000
20111130,BA,8602600.00000000
20111130,BAC,436268100.00000000
20111130,BAX,5123700.00000000
20111130,BBBY,3195626.00000000
20111130,BBT,7618800.00000000
20111130,BBY,9973100.00000000
20111130,BC,2261600.00000000
20111130,BCR,779300.00000000
20111130,BDX,2138500.00000000
20111130,BEAM,940300.00000000
20111130,BEN,1672400.00000000
20111130,BGG,813000.00000000
20111130,BH,13200.00000000
20111130,BHI,7534200.00000000
20111130,BIG,1923100.00000000
20111130,BIIB,2013721.00000000
20111130,BK,13135100.00000000
20111130,BLK,1388200.00000000
20111130,BLL,2308100.00000000
20111130,BMC,2479645.00000000
20111130,BMS,1141800.00000000
20111130,BMY,14642300.00000000
20111130,BR,1357500.00000000
20111130,BRCM,12138864.00000000
20111130,BSX,21667300.00000000
20111130,BTU,10243900.00000000
20111130,BVSN,13662.00000000
20111130,BWA,2603400.00000000
20111130,BXP,1741100.00000000
20111130,C,74289900.00000000
20111130,CA,5368331.00000000
20111130,CAG,5283200.00000000
20111130,CAH,2649700.00000000
20111130,CAM,4091900.00000000
20111130,CAR,4140695.00000000
20111130,CAT,13077900.00000000
20111130,CB,2354200.00000000
20111130,CBE,2121500.00000000
20111130,CBG,6654300.00000000
20111130,CBOE,1951418.00000000
20111130,CBS,11340000.00000000
20111130,CCI,2225100.00000000
20111130,CCL,5207400.00000000
20111130,CDNS,4904171.00000000
20111130,CE,2950800.00000000
20111130,CEG,1518000.00000000
20111130,CELG,3724239.00000000
20111130,CERN,1558210.00000000
20111130,CF,3662100.00000000
20111130,CFN,2320500.00000000
20111130,CHD,1302600.00000000
20111130,CHK,20826500.00000000
20111130,CHRW,1900464.00000000
20111130,CHTR,1720397.00000000
20111130,CI,3801500.00000000
20111130,CIEN,4450728.00000000
20111130,CIK,90100.00000000
20111130,CINF,1724991.00000000
20111130,CIT,1892600.00000000
20111130,CL,3003600.00000000
20111130,CLF,4375700.00000000
20111130,CLX,1992000.00000000
20111130,CMA,4831000.00000000
20111130,CMCSA,23198153.00000000
20111130,CME,687373.00000000
20111130,CMG,710000.00000000
20111130,CMI,4386700.00000000
