date,ticker,volume
20120917,A,3646400.00000000
20120917,AA,18823800.00000000
20120917,AAP,777100.00000000
20120917,AAPL,14885563.00000000
20120917,ABC,3196100.00000000
20120917,ABMD,425826.00000000
20120917,ABT,6576900.00000000
20120917,ACAS,1769904.00000000
20120917,ACE,1243800.00000000
20120917,ACN,2946400.00000000
20120917,ADBE,3442130.00000000
20120917,ADI,3912595.00000000
20120917,ADM,4301800.00000000
20120917,ADP,1630351.00000000
20120917,ADS,588800.00000000
20120917,ADSK,1887672.00000000
20120917,AEE,2499200.00000000
20120917,AEP,1868700.00000000
20120917,AES,5310600.00000000
20120917,AET,4526100.00000000
20120917,AFL,2383800.00000000
20120917,AGN,1661500.00000000
20120917,AIG,23054000.00000000
20120917,AIV,845400.00000000
20120917,AIZ,722300.00000000
20120917,AJG,717200.00000000
20120917,AKAM,2174020.00000000
20120917,AKS,9739800.00000000
20120917,ALB,728600.00000000
20120917,ALGN,1336144.00000000
20120917,ALK,564800.00000000
20120917,ALL,2711300.00000000
20120917,ALXN,848813.00000000
20120917,AMAT,10720374.00000000
20120917,AMCC,832619.00000000
20120917,AMD,42220400.00000000
20120917,AME,879700.00000000
20120917,AMG,484800.00000000
20120917,AMGN,7044718.00000000
20120917,AMP,1098900.00000000
20120917,AMSG,139721.00000000
20120917,AMT,1972500.00000000
20120917,AMZN,2450077.00000000
20120917,AN,501300.00000000
20120917,ANF,2059100.00000000
20120917,ANSS,523064.00000000
20120917,AON,1403900.00000000
20120917,AOS,284300.00000000
20120917,APA,3092600.00000000
20120917,APC,4943600.00000000
20120917,APD,802400.00000000
20120917,APH,774200.00000000
20120917,APOL,1315065.00000000
20120917,ARE,297200.00000000
20120917,ARG,874500.00000000
20120917,ASH,383300.00000000
20120917,ATI,1691900.00000000
20120917,ATVI,5624092.00000000
20120917,AVB,547200.00000000
20120917,AVGO,1560831.00000000
20120917,AVP,10206200.00000000
20120917,AVY,536100.00000000
20120917,AWK,1253900.00000000
20120917,AXP,4176900.00000000
20120917,AYI,176500.00000000
20120917,AZO,724300.00000000
20120917,BA,6918300.00000000
20120917,BAC,141409200.00000000
20120917,BAX,2339000.00000000
20120917,BBBY,2257409.00000000
20120917,BBT,2859300.00000000
20120917,BBY,6587100.00000000
20120917,BC,679100.00000000
20120917,BCR,623700.00000000
20120917,BDX,891300.00000000
20120917,BEAM,772200.00000000
20120917,BEN,553000.00000000
20120917,BGG,339100.00000000
20120917,BH,2500.00000000
20120917,BHI,3814400.00000000
20120917,BIG,1281400.00000000
20120917,BIIB,1662863.00000000
20120917,BK,6216800.00000000
20120917,BLK,572800.00000000
20120917,BLL,620500.00000000
20120917,BMC,805382.00000000
20120917,BMS,609700.00000000
20120917,BMY,17065300.00000000
20120917,BR,471200.00000000
20120917,BRCM,6397339.00000000
20120917,BSX,7124300.00000000
20120917,BTU,11237100.00000000
20120917,BVSN,18401.00000000
20120917,BWA,1355400.00000000
20120917,BXP,517600.00000000
20120917,C,31628500.00000000
20120917,CA,8806776.00000000
20120917,CAG,6172600.00000000
20120917,CAH,2856900.00000000
20120917,CAM,3073400.00000000
20120917,CAR,579989.00000000
20120917,CAT,7998700.00000000
20120917,CB,1461300.00000000
20120917,CBE,1666100.00000000
20120917,CBG,5064400.00000000
20120917,CBOE,618963.00000000
20120917,CBS,7418900.00000000
20120917,CCI,2155700.00000000
20120917,CCL,2597300.00000000
20120917,CDNS,1886615.00000000
20120917,CE,1278100.00000000
20120917,CELG,2995233.00000000
20120917,CERN,1467473.00000000
20120917,CF,894500.00000000
20120917,CFN,1871300.00000000
20120917,CHD,835300.00000000
20120917,CHK,11432800.00000000
20120917,CHRW,970106.00000000
20120917,CHTR,400396.00000000
20120917,CI,2529000.00000000
20120917,CIEN,2282002.00000000
20120917,CIK,61700.00000000
20120917,CINF,825011.00000000
20120917,CIT,1260600.00000000
20120917,CL,2992800.00000000
20120917,CLF,13474600.00000000
20120917,CLX,1942600.00000000
20120917,CMA,3338600.00000000
20120917,CMCSA,10567797.00000000
20120917,CME,2252196.00000000
20120917,CMG,1104100.00000000
20120917,CMI,1978100.00000000
20120917,CMS,5008700.00000000
20120917,CMT,6600.00000000
20120917,CMVT,1340704.00000000
20120917,CNC,723500.00000000
20120917,CNO,1721000.00000000
20120917,CNP,2737900.00000000
20120917,CNX,2235100.00000000
20120917,COF,4088900.00000000
20120917,COG,1204900.00000000
20120917,COH,3463000.00000000
20120917,COL,712000.00000000
20120917,COO,342400.00000000
20120917,COP,11628200.00000000
20120917,COST,1363784.00000000
