date,ticker,adv30Days
20160524,JNS,1727499.20000000
20160524,DDR,2556987.53333333
20160524,TMO,1357382.76666667
20160524,BCR,473210.93333333
20160524,CAT,6012588.20000000
20160524,ANSS,562161.26666667
20160524,FFIV,1028982.23333333
20160524,VFC,2476628.23333333
20160524,CME,1671921.26666667
20160524,CMA,2994045.83333333
20160524,MLM,792876.60000000
20160524,CPGX,4848120.73333333
20160524,LNC,2465913.60000000
20160524,BHI,4658285.36666667
20160524,SSP,610070.06666667
20160524,OI,2109535.66666667
20160524,OXY,4227047.50000000
20160524,HAL,11185615.00000000
20160524,TSN,3394862.23333333
20160524,PBCT,4877361.96666667
20160524,RDC,3977025.53333333
20160524,HST,10091933.13333333
20160524,ANF,2152594.33333333
20160524,IPG,4746929.53333333
20160524,TYC,3205679.96666667
20160524,NSC,2021729.30000000
20160524,GD,1440238.76666667
20160524,HRL,3955098.96666667
20160524,HSY,1340597.73333333
20160524,LXK,1853470.83333333
20160524,DPS,1257066.20000000
20160524,FRT,332678.30000000
20160524,BBY,4740176.46666667
20160524,AMG,516914.66666667
20160524,BEN,3166184.43333333
20160524,ESV,13290241.90000000
20160524,MS,15081986.16666667
20160524,SIG,995973.53333333
20160524,XLNX,3560083.03333333
20160524,UNP,4795030.63333333
20160524,RJF,933755.53333333
20160524,RF,21798791.23333333
20160524,FCX,49903231.96666667
20160524,KEYS,770368.40000000
20160524,CNC,2221433.60000000
20160524,MAR,4077146.33333333
20160524,GILD,10215255.40000000
20160524,ROK,817812.13333333
20160524,LM,1566470.06666667
20160524,ATVI,7382187.40000000
20160524,PAYX,1687016.30000000
20160524,TSS,1446970.43333333
20160524,LMT,1061163.46666667
20160524,IBM,4141081.36666667
20160524,SNI,1177682.36666667
20160524,MUR,4702010.26666667
20160524,DAN,1895345.96666667
20160524,QCOM,9725313.40000000
20160524,SANM,614370.26666667
20160524,RIG,17536153.06666667
20160524,AMAT,13239764.06666667
20160524,MCD,5526314.76666667
20160524,DYN,2480246.93333333
20160524,CLF,12373556.96666667
20160524,FTR,16734572.20000000
20160524,PKG,777491.60000000
20160524,TKR,809564.23333333
20160524,CMG,1070858.00000000
20160524,TWX,4212630.63333333
20160524,STI,4335306.70000000
20160524,XOM,10841114.06666667
20160524,LUV,6343453.43333333
20160524,RCL,2549618.63333333
20160524,NCLH,1816923.06666667
20160524,FMC,1783106.70000000
20160524,WOR,329306.06666667
20160524,BH,4164.23333333
20160524,WR,1191477.16666667
20160524,ETR,1625792.30000000
20160524,MOS,5307955.70000000
20160524,LEN,2123756.73333333
20160524,JOY,3696398.36666667
20160524,FAST,2511543.83333333
20160524,PIR,1970704.40000000
20160524,HD,4869904.00000000
20160524,MTB,757646.26666667
20160524,XYL,1312571.60000000
20160524,MMM,1773844.20000000
20160524,DLX,273245.76666667
20160524,ABC,3062718.06666667
20160524,DAL,11189509.43333333
20160524,WBA,4514808.63333333
20160524,NVDA,10647480.00000000
20160524,ENDP,11220217.16666667
20160524,KSU,1568380.70000000
20160524,BAX,16179251.06666667
20160524,NEM,8787175.03333333
20160524,WMIH,426471.13333333
20160524,CVX,6895977.10000000
20160524,FTNT,1927087.30000000
20160524,JCP,17221498.16666667
20160524,ICE,795407.53333333
20160524,NBL,4249680.50000000
20160524,HOG,3154192.56666667
20160524,WIN,2020900.30000000
20160524,WY,4830233.86666667
20160524,QRVO,1563389.16666667
20160524,FBHS,1068137.63333333
20160524,NWSA,2687284.06666667
20160524,SYK,1307718.96666667
20160524,DNR,14543634.30000000
20160524,ALGN,754799.73333333
20160524,FII,747888.53333333
20160524,RL,1448768.43333333
20160524,PGR,3471693.80000000
20160524,IP,3174339.96666667
20160524,Q,1408607.20000000
20160524,PPL,4162571.36666667
20160524,PDCO,945199.96666667
20160524,FLR,1425502.30000000
20160524,HII,316810.83333333
20160524,CRM,3676270.10000000
20160524,NKE,8199970.00000000
20160524,RTN,1891227.80000000
20160524,DDS,730129.06666667
20160524,VAR,707142.10000000
20160524,AAL,10574841.66666667
20160524,CMS,2350098.16666667
20160524,VLO,5400739.26666667
20160524,CSX,7632289.83333333
20160524,ED,2317717.36666667
20160524,HIG,2404167.70000000
20160524,NYT,636832.13333333
20160524,TIF,1841590.96666667
20160524,APOL,1348697.70000000
20160524,FSLR,2240821.93333333
20160524,L,856914.26666667
20160524,ITT,674920.46666667
20160524,KHC,3345616.10000000
20160524,ALLE,633919.06666667
20160524,JCI,4593646.66666667
20160524,PG,7530646.00000000
20160524,FLIR,829350.76666667
20160524,LOW,4793738.06666667
20160524,BIG,932927.63333333
20160524,CI,1359972.80000000
20160524,ASH,369319.53333333
20160524,CAG,2385871.93333333
20160524,CNO,1192854.83333333
20160524,KBH,2631746.46666667
20160524,CSC,1122220.33333333
20160524,PXD,2084487.30000000
20160524,MTW,3623900.83333333
20160524,BSX,11295224.53333333
20160524,KEY,12478072.60000000
20160524,CTXS,1564100.83333333
20160524,EW,1747198.80000000
20160524,GS,3106315.63333333
20160524,CTL,5292910.13333333
20160524,LPX,2009616.43333333
20160524,TXT,1887897.56666667
20160524,EQR,2049519.83333333
20160524,VC,725111.50000000
20160524,SHW,722401.30000000
20160524,LYB,3138976.40000000
20160524,APA,4519783.20000000
20160524,APC,5577007.03333333
20160524,AMCC,440912.76666667
20160524,EXR,936177.10000000
20160524,CVS,4365977.86666667
20160524,RAI,4020492.00000000
20160524,UNH,3020206.93333333
20160524,CSCO,24418322.86666667
20160524,CZR,633724.36666667
20160524,RRC,5191264.46666667
20160524,TER,1838449.16666667
20160524,PPG,1423482.40000000
20160524,DO,2145390.26666667
20160524,CELG,4069851.80000000
20160524,CA,2927488.76666667
20160524,ROST,2953741.80000000
20160524,VZ,12753658.06666667
20160524,MBI,2073404.83333333
20160524,EMC,11973589.30000000
20160524,MNK,2451171.53333333
20160524,WFT,20068904.66666667
20160524,FLT,692591.56666667
20160524,EOG,3642294.80000000
20160524,CHD,925663.16666667
20160524,PYPL,8290675.66666667
20160524,LKQ,4098739.60000000
20160524,CB,1637367.33333333
20160524,JNJ,7042131.80000000
20160524,HCA,3198831.43333333
20160524,ABT,11179322.53333333
20160524,PWR,2376699.50000000
20160524,UDR,1704428.10000000
20160524,WFM,6159889.23333333
20160524,OKE,2944875.93333333
20160524,PBI,1729137.16666667
20160524,AEE,1851289.70000000
20160524,AKAM,1979089.30000000
20160524,AWK,1318813.03333333
20160524,APD,1113555.00000000
20160524,CPN,3612770.73333333
20160524,C,20483029.83333333
20160524,WU,4161050.06666667
20160524,QLGC,557885.86666667
20160524,MLSS,20996.56666667
20160524,GWW,586694.26666667
20160524,PVH,1166214.73333333
20160524,ORCL,10233281.46666667
20160524,HRS,946737.90000000
20160524,WDC,7344126.50000000
20160524,DTE,861772.03333333
20160524,NI,2896837.16666667
20160524,REGN,897543.16666667
20160524,GPC,695829.16666667
20160524,MAS,3224975.33333333
20160524,HRB,4330236.40000000
20160524,EMN,1148619.10000000
20160524,FHN,1929421.90000000
20160524,CMT,39273.06666667
20160524,D,2542360.86666667
20160524,EXC,5134916.50000000
20160524,PFG,1622755.13333333
20160524,VNO,867639.90000000
20160524,AZO,240645.30000000
20160524,GHC,25343.36666667
20160524,WEC,1997921.60000000
20160524,SCHW,7468889.06666667
20160524,STT,2120415.46666667
20160524,CDNS,2766001.16666667
20160524,IDXX,876523.00000000
20160524,AA,25582271.96666666
20160524,O,1940143.10000000
20160524,ZION,2954563.70000000
20160524,TJX,3577203.83333333
20160524,MET,5705390.76666667
20160524,ANET,719686.10000000
20160524,LH,945072.96666667
20160524,CINF,547711.33333333
20160524,BMS,683699.10000000
20160524,AON,999506.93333333
20160524,SJM,703363.70000000
20160524,FDX,1262568.13333333
20160524,NUE,2624676.06666667
20160524,CXO,1367586.80000000
20160524,UPS,2576981.00000000
20160524,KR,7534516.13333333
20160524,CTAS,646271.26666667
20160524,CFG,5135241.56666667
20160524,ATI,3205763.36666667
20160524,MPC,5610167.20000000
20160524,HLS,750269.93333333
20160524,ABMD,540833.63333333
20160524,SWKS,3322955.83333333
20160524,TMUS,5080790.53333333
20160524,WM,2272366.93333333
20160524,YUM,2973171.50000000
20160524,RLH,28107.60000000
20160524,BAC,93136274.80000000
20160524,MNST,1778209.10000000
20160524,CERN,2023236.63333333
20160524,BWA,2009111.73333333
20160524,ORLY,743639.10000000
20160524,MDP,223563.06666667
20160524,FITB,7499311.96666667
20160524,REG,480393.53333333
20160524,CNX,6955436.10000000
20160524,ZTS,3864404.10000000
20160524,MCO,1144547.46666667
20160524,AAP,975183.96666667
20160524,HOLX,3576192.83333333
20160524,PH,1218916.43333333
20160524,AVY,770803.86666667
20160524,KATE,2310506.20000000
20160524,CF,4303671.26666667
20160524,MSI,1414747.33333333
20160524,LEG,878537.70000000
20160524,IRM,3281130.10000000
20160524,COF,2978714.80000000
20160524,HBI,3378902.43333333
20160524,LUK,1886274.26666667
20160524,PNW,781813.96666667
20160524,DISH,3534677.90000000
20160524,TDG,627053.06666667
20160524,BC,1180637.66666667
20160524,TEL,1762665.83333333
20160524,QEP,4601386.46666667
20160524,BMY,5849865.90000000
20160524,NEE,1745852.00000000
20160524,TWTR,23181873.66666667
20160524,NOV,6935264.70000000
