date,ticker,volume
20070330,A,2560800.00000000
20070330,AA,6193300.00000000
20070330,AAP,724800.00000000
20070330,AAPL,21463293.00000000
20070330,ABC,1289815.00000000
20070330,ABMD,554197.00000000
20070330,ABT,5753800.00000000
20070330,ACAS,1560992.00000000
20070330,ACE,1558714.00000000
20070330,ACF,1835300.00000000
20070330,ACN,2882600.00000000
20070330,ACS,1047600.00000000
20070330,ADBE,5511976.00000000
20070330,ADCT,1817300.00000000
20070330,ADI,3032972.00000000
20070330,ADM,11041530.00000000
20070330,ADP,2700700.00000000
20070330,ADPT,488021.00000000
20070330,ADS,489308.00000000
20070330,ADSK,3457188.00000000
20070330,AEE,4642700.00000000
20070330,AEP,2281700.00000000
20070330,AES,3177363.00000000
20070330,AET,2321262.00000000
20070330,AFL,1578050.00000000
20070330,AGN,581014.00000000
20070330,AIG,11112490.00000000
20070330,AIH,0.00000000
20070330,AIV,1342700.00000000
20070330,AIZ,432700.00000000
20070330,AJG,744400.00000000
20070330,AKAM,2525876.00000000
20070330,AKS,2735800.00000000
20070330,ALB,754000.00000000
20070330,ALGN,435313.00000000
20070330,ALK,437900.00000000
20070330,ALL,1998500.00000000
20070330,ALXN,852490.00000000
20070330,AMAT,23085278.00000000
20070330,AMB,829900.00000000
20070330,AMCC,7123564.00000000
20070330,AMD,18150300.00000000
20070330,AME,351700.00000000
20070330,AMG,442100.00000000
20070330,AMGN,10749860.00000000
20070330,AMP,810800.00000000
20070330,AMR,5487375.00000000
20070330,AMSG,141883.00000000
20070330,AMT,1624800.00000000
20070330,AMZN,5997508.00000000
20070330,AN,1609000.00000000
20070330,ANDW,2471718.00000000
20070330,ANF,1927400.00000000
20070330,ANSS,473152.00000000
20070330,AOC,1739000.00000000
20070330,AOS,258600.00000000
20070330,APA,3316278.00000000
20070330,APC,4506000.00000000
20070330,APD,1052500.00000000
20070330,APH,615900.00000000
20070330,APOL,1664702.00000000
20070330,APY,8600.00000000
20070330,ARE,237700.00000000
20070330,ARG,528100.00000000
20070330,ASH,536500.00000000
20070330,ASN,1795988.00000000
20070330,ATI,2189100.00000000
20070330,ATVI,3606180.00000000
20070330,AVB,1461900.00000000
20070330,AVP,1241378.00000000
20070330,AVY,704700.00000000
20070330,AVZ,933000.00000000
20070330,AW,1615710.00000000
20070330,AXP,4139043.00000000
20070330,AYE,906600.00000000
20070330,AYI,263500.00000000
20070330,AZO,524100.00000000
20070330,BA,4588106.00000000
20070330,BAC,16191700.00000000
20070330,BAX,3192945.00000000
20070330,BBBY,2567564.00000000
20070330,BBT,2312400.00000000
20070330,BBY,4749492.00000000
20070330,BC,758400.00000000
20070330,BCR,379068.00000000
20070330,BDK,542950.00000000
20070330,BDX,1413600.00000000
20070330,BEN,1188348.00000000
20070330,BGG,454000.00000000
20070330,BHI,4134192.00000000
20070330,BIG,2576142.00000000
20070330,BIIB,2924478.00000000
20070330,BK,3081383.00000000
20070330,BLK,202200.00000000
20070330,BLL,659081.00000000
20070330,BMC,1410600.00000000
20070330,BMS,418100.00000000
20070330,BMY,6999267.00000000
20070330,BRCM,17767250.00000000
20070330,BRL,1800600.00000000
20070330,BSX,6552900.00000000
20070330,BTU,3827500.00000000
20070330,BWA,201000.00000000
20070330,BXP,1655600.00000000
20070330,C,19913080.00000000
20070330,CA,1607200.00000000
20070330,CAG,7082780.00000000
20070330,CAH,1618000.00000000
20070330,CAM,1772252.00000000
20070330,CAR,1088400.00000000
20070330,CAT,6216000.00000000
20070330,CB,2665600.00000000
20070330,CBE,1432494.00000000
20070330,CBG,1287700.00000000
20070330,CBS,4589232.00000000
20070330,CCI,1011900.00000000
20070330,CCL,1908845.00000000
20070330,CDNS,2701746.00000000
20070330,CE,1060800.00000000
20070330,CEG,1609527.00000000
20070330,CELG,3332959.00000000
20070330,CEPH,2271574.00000000
20070330,CERN,751598.00000000
20070330,CF,2346809.00000000
20070330,CFS,36000.00000000
20070330,CHD,267100.00000000
20070330,CHK,7066229.00000000
20070330,CHP,321000.00000000
20070330,CHRW,1072085.00000000
20070330,CHTR,6848932.00000000
20070330,CI,729722.00000000
20070330,CIEN,2015519.00000000
20070330,CIK,98100.00000000
20070330,CINF,706529.00000000
20070330,CIT,1121900.00000000
20070330,CL,1754700.00000000
20070330,CLF,804300.00000000
20070330,CLX,988199.00000000
20070330,CMA,1610647.00000000
20070330,CMCSA,12947837.00000000
20070330,CME,417700.00000000
20070330,CMG,128800.00000000
20070330,CMI,651200.00000000
20070330,CMS,3225700.00000000
20070330,CMT,14800.00000000
20070330,CNC,421900.00000000
20070330,CNO,1721900.00000000
20070330,CNP,2138600.00000000
20070330,CNX,2553410.00000000
20070330,COF,2074100.00000000
20070330,COG,958100.00000000
20070330,COH,2890780.00000000
20070330,COL,661200.00000000
20070330,COO,290800.00000000
20070330,COP,10806520.00000000
20070330,COST,4307422.00000000
20070330,CPB,1455500.00000000
20070330,CPRT,396217.00000000
20070330,CR,167900.00000000
20070330,CRM,902700.00000000
20070330,CSC,684700.00000000
20070330,CSCO,38950267.00000000
20070330,CSX,9775456.00000000
20070330,CTAS,2078370.00000000
20070330,CTB,1028900.00000000
20070330,CTL,825900.00000000
20070330,CTSH,2106026.00000000
20070330,CTXS,1793298.00000000
20070330,CVG,810100.00000000
20070330,CVH,1205800.00000000
20070330,CVS,15990250.00000000
20070330,CVX,8510300.00000000
20070330,CZN,2994040.00000000
20070330,D,1925300.00000000
20070330,DD,7872654.00000000
20070330,DDR,1570420.00000000
20070330,DDS,691300.00000000
20070330,DE,3650769.00000000
20070330,DELL,38173796.00000000
20070330,DF,1750272.00000000
20070330,DG,4007350.00000000
20070330,DGX,1504711.00000000
20070330,DHI,5493600.00000000
20070330,DHR,1585800.00000000
20070330,DIS,10578960.00000000
20070330,DISCA,2651985.00000000
20070330,DISH,1585721.00000000
20070330,DJ,834700.00000000
20070330,DLR,959000.00000000
20070330,DLTR,1201757.00000000
20070330,DLX,509700.00000000
20070330,DNB,535800.00000000
20070330,DNR,763300.00000000
20070330,DO,1409300.00000000
20070330,DOV,1765700.00000000
20070330,DRE,736600.00000000
20070330,DRI,1417130.00000000
20070330,DTE,1961000.00000000
20070330,DUK,7036300.00000000
20070330,DV,1032400.00000000
20070330,DVA,874700.00000000
20070330,DVN,3762835.00000000
20070330,DYN,5449700.00000000
20070330,EBAY,10777113.00000000
20070330,EBIX,7201.00000000
20070330,ECL,1112927.00000000
20070330,ED,1523512.00000000
20070330,EFX,894906.00000000
20070330,EIX,2558000.00000000
20070330,EL,1003000.00000000
20070330,EMC,28018780.00000000
20070330,EMN,841100.00000000
20070330,EMR,2875600.00000000
20070330,ENDP,820218.00000000
20070330,EOG,2909094.00000000
20070330,EP,3958300.00000000
20070330,EQIX,514747.00000000
20070330,EQR,2539700.00000000
20070330,EQT,1731400.00000000
20070330,ERTS,2516558.00000000
20070330,ESRX,2601030.00000000
20070330,ESS,235100.00000000
20070330,ESV,2172100.00000000
20070330,ETFC,8557084.00000000
20070330,ETN,935600.00000000
20070330,ETR,1720200.00000000
20070330,EW,147800.00000000
20070330,EXC,5322300.00000000
20070330,EXPD,1118894.00000000
20070330,EXPE,1898195.00000000
20070330,EXR,724900.00000000
20070330,F,32190400.00000000
20070330,FAST,1048469.00000000
20070330,FCX,13750500.00000000
20070330,FD,5257500.00000000
20070330,FDC,8518729.00000000
20070330,FDO,2729200.00000000
20070330,FDX,2228736.00000000
20070330,FE,2072000.00000000
20070330,FFIV,1421770.00000000
20070330,FHN,941500.00000000
20070330,FII,460700.00000000
20070330,FIS,1033200.00000000
20070330,FISV,954431.00000000
20070330,FITB,2441894.00000000
20070330,FL,1671400.00000000
20070330,FLIR,505035.00000000
20070330,FLR,763100.00000000
20070330,FLS,240600.00000000
20070330,FLT,2100.00000000
20070330,FMC,124300.00000000
20070330,FO,735000.00000000
20070330,FOSL,304942.00000000
20070330,FPL,3163700.00000000
20070330,FRC,89400.00000000
20070330,FRT,588100.00000000
20070330,FRX,1956423.00000000
20070330,FSLR,1335266.00000000
20070330,FTI,1047100.00000000
20070330,GCI,1319880.00000000
20070330,GD,1544600.00000000
20070330,GE,34170090.00000000
20070330,GENZ,2970534.00000000
20070330,GFI,2593000.00000000
20070330,GFR,28200.00000000
20070330,GGP,1540403.00000000
20070330,GILD,4075222.00000000
20070330,GIS,2028740.00000000
20070330,GLBC,283179.00000000
20070330,GLW,10237500.00000000
