date,ticker,adv30Days
20020711,BLS,4189436.66666667
20020711,FLS,391803.33333333
20020711,AVB,168616.66666667
20020711,ASH,396443.33333333
20020711,MHP,704196.66666667
20020711,HIG,936073.33333333
20020711,BSX,2516840.00000000
20020711,ETS,891456.66666667
20020711,FCX,1619310.00000000
20020711,GD,1559616.66666667
20020711,CEY,252520.00000000
20020711,D,1251360.00000000
20020711,WDC,1452126.66666667
20020711,DG,1804403.33333333
20020711,CRM,1496.66666667
20020711,SRCL,555826.36666667
20020711,SZ,67753.33333333
20020711,SBC,8238456.66666667
20020711,ROP,218063.33333333
20020711,LEG,473423.33333333
20020711,IPG,2969496.66666667
20020711,HUM,1221640.00000000
20020711,DNR,146733.33333333
20020711,AMT,1606326.66666667
20020711,CDN,1365396.66666667
20020711,PCLN,1552626.80000000
20020711,REGN,501170.93333333
20020711,PCAR,1132171.03333333
20020711,HAS,761973.33333333
20020711,TLAB,6501697.30000000
20020711,PMTC,2097452.06666667
20020711,ETN,456410.00000000
20020711,BAC,6795960.00000000
20020711,MRO,1263816.66666667
20020711,NXL,323603.33333333
20020711,SBUX,4597684.03333333
20020711,EIX,1865533.33333333
20020711,WIN,655426.66666667
20020711,RE,561603.33333333
20020711,BCC,514856.66666667
20020711,SGP,6462713.33333333
20020711,JCI,589533.33333333
20020711,AMD,6126100.00000000
20020711,SLG,177736.66666667
20020711,EQIX,285423.06666667
20020711,DO,926213.33333333
20020711,CA,3368370.00000000
20020711,DDS,784370.00000000
20020711,BLI,1015426.66666667
20020711,ADBE,5610875.46666667
20020711,CR,155806.66666667
20020711,NVDA,11145979.36666667
20020711,COF,2943113.33333333
20020711,MCK,1788666.66666667
20020711,MGG,1114886.66666667
20020711,PNC,969743.33333333
20020711,TSS,143596.66666667
20020711,ATH,1510426.66666667
20020711,NAVI,87914.36666667
20020711,CI,812526.66666667
20020711,PTC,12860.00000000
20020711,FISV,2351586.66666667
20020711,WHR,540600.00000000
20020711,BGEN,4662833.06666667
20020711,TER,2988980.00000000
20020711,SYK,777863.33333333
20020711,TROW,701283.46666667
20020711,WYE,7154423.33333333
20020711,PKG,220906.66666667
20020711,CEFT,5688879.50000000
20020711,PLL,453853.33333333
20020711,KMI,763090.00000000
20020711,AET,1627353.33333333
20020711,DRE,410250.00000000
20020711,NCR,639013.33333333
20020711,FAST,532779.10000000
20020711,BMC,1885573.33333333
20020711,G,2690386.66666667
20020711,BKNG,651550.26666667
20020711,LH,1209106.66666667
20020711,PEG,683616.66666667
20020711,SOTR,1204240.43333333
20020711,NBL,284096.66666667
20020711,OMC,6463770.00000000
20020711,VC,964593.33333333
20020711,MEE,333346.66666667
20020711,HPQ,10338876.66666667
20020711,DUK,5268950.00000000
20020711,CHRW,387281.30000000
20020711,TKR,303736.66666667
20020711,MOLX,1974857.53333333
20020711,BDK,498776.66666667
20020711,AGN,1229393.33333333
20020711,ZMX,3110.00000000
20020711,HSP,1231686.66666667
20020711,XLNX,13091587.83333333
20020711,HPC,299250.00000000
20020711,AMR,1370140.00000000
20020711,GPN,177886.66666667
20020711,VRSN,4782591.70000000
20020711,VLO,1309046.66666667
20020711,PDCO,418649.23333333
20020711,BHI,2214453.33333333
20020711,ZMH,739266.66666667
20020711,F,8236090.00000000
20020711,PSA,251983.33333333
20020711,NUE,827613.33333333
20020711,SLE,2277833.33333333
20020711,COO,213143.33333333
20020711,ACF,2457253.33333333
20020711,WM,3602980.00000000
20020711,CNC,3162166.66666667
20020711,WEH,1780.00000000
20020711,RHI,687100.00000000
20020711,HSIC,411025.66666667
20020711,S,2401803.33333333
20020711,LNC,982473.33333333
20020711,EW,482280.00000000
20020711,RJR,894856.66666667
20020711,JBHT,818730.20000000
20020711,WSH,570356.66666667
20020711,CVG,1572016.66666667
20020711,LTBG,176822.70000000
20020711,STI,827366.66666667
20020711,REG,129420.00000000
20020711,CIT,
20020711,VNO,298913.33333333
20020711,ABT,6975300.00000000
20020711,RTN,2515176.66666667
20020711,ACS,1429300.00000000
20020711,HCP,180613.33333333
20020711,WXH,54323.33333333
20020711,IDNX,494106.63333333
20020711,TSCO,150149.53333333
20020711,CCI,1941320.00000000
20020711,EL,1527203.33333333
20020711,FRC,79873.33333333
20020711,ADP,2427756.66666667
20020711,RRUS,
20020711,KSS,1696250.00000000
20020711,MTD,239330.00000000
20020711,NX,214036.66666667
20020711,ALB,177126.66666667
20020711,MNS,200323.33333333
20020711,PTV,852423.33333333
20020711,CAG,2049220.00000000
20020711,PPG,901536.66666667
20020711,MDR,615253.33333333
20020711,CFS,6000.00000000
20020711,TMO,1008416.66666667
20020711,ZION,543112.20000000
20020711,DLX,374540.00000000
20020711,JEC,280820.00000000
20020711,FO,708730.00000000
20020711,BMS,309733.33333333
20020711,HCA,2901393.33333333
20020711,ROL,32786.66666667
20020711,FDC,3834586.66666667
20020711,OKE,168776.66666667
20020711,AIV,374266.66666667
20020711,MOT,12587700.00000000
20020711,MBI,534036.66666667
20020711,PKI,849266.66666667
20020711,TSO,526793.33333333
20020711,MU,8281240.00000000
20020711,PETM,1951536.96666667
20020711,MDP,148250.00000000
20020711,IRM,385206.66666667
20020711,GCI,1204986.66666667
20020711,CERN,705316.00000000
20020711,CME,3340.00000000
20020711,SLB,3025040.00000000
20020711,TYC,50397756.66666666
20020711,ACE,2090766.66666667
20020711,PPL,784146.66666667
20020711,SCG,270290.00000000
20020711,TSN,1198770.00000000
20020711,CCL,1760560.00000000
20020711,CLX,1023913.33333333
20020711,AYI,90823.33333333
20020711,RDC,1357970.00000000
20020711,RJF,237010.00000000
20020711,CHTR,8425222.90000000
20020711,GGP,233170.00000000
20020711,AYE,1599216.66666667
20020711,XRX,6238193.33333333
20020711,SNPS,2117756.80000000
20020711,SRE,1161793.33333333
20020711,SEE,423746.66666667
20020711,ACAS,621932.00000000
20020711,SWY,4562190.00000000
20020711,TEX,235320.00000000
20020711,EXC,956290.00000000
20020711,EOP,1407420.00000000
20020711,FTN,452543.33333333
20020711,LOW,4962446.66666667
20020711,CMA,862696.66666667
20020711,AXP,5618950.00000000
20020711,HANS,6433.83333333
20020711,LIZ,506590.00000000
20020711,UDR,489546.66666667
20020711,MTON,577650.43333333
20020711,TXT,576266.66666667
20020711,DLTR,1712243.13333333
20020711,SPG,1433796.66666667
20020711,LFIN,72775.43333333
20020711,EBAY,7473309.60000000
20020711,GR,800180.00000000
20020711,AZO,1155916.66666667
20020711,BDX,1069140.00000000
20020711,AN,1522393.33333333
20020711,XTO,446730.00000000
20020711,AAP,456250.00000000
20020711,QCOM,17287776.40000000
20020711,STJ,1060000.00000000
20020711,GM,5587290.00000000
20020711,DVA,613376.66666667
20020711,CVX,2602836.66666667
20020711,NE,2018826.66666667
20020711,IKN,1205470.00000000
20020711,RF,511816.66666667
20020711,VRTX,816813.56666667
20020711,TWTR,392984.80000000
20020711,RMD,220586.66666667
20020711,SAPE,655034.66666667
20020711,WOR,434320.00000000
20020711,KR,4412153.33333333
20020711,MMC,1403170.00000000
20020711,COG,126513.33333333
20020711,CB,969936.66666667
20020711,PCS,12737686.66666667
20020711,URI,504560.00000000
20020711,EEX,334850.00000000
20020711,FITB,2487697.63333333
20020711,BAX,3271386.66666667
20020711,CIK,125103.33333333
20020711,RKY,497193.33333333
20020711,IT,288486.66666667
20020711,WEC,297776.66666667
20020711,RFMD,8274069.63333333
20020711,AOL,26091216.66666667
20020711,PDG,2658583.33333333
20020711,CNTE,132717.60000000
20020711,SANM,8440382.33333333
20020711,BLL,587080.00000000
20020711,SUNW,70920084.59999999
20020711,FTI,326073.33333333
20020711,SV,1260570.00000000
20020711,SII,1290403.33333333
20020711,FRX,1416286.66666667
20020711,SNA,220843.33333333
20020711,WMT,9545460.00000000
20020711,BMM,99956.66666667
20020711,SAFC,788620.73333333
20020711,CSX,1159436.66666667
20020711,PXD,512723.33333333
20020711,CTB,414393.33333333
20020711,MAA,45590.00000000
20020711,ARE,63366.66666667
20020711,TMK,413263.33333333
20020711,ITT,545236.66666667
20020711,FFIV,506981.63333333
20020711,SEBL,15667463.30000000
20020711,NYT,720306.66666667
20020711,MCD,5002286.66666667
20020711,MAT,2097086.66666667
20020711,LNT,292053.33333333
20020711,TIE,78493.33333333
20020711,ESS,92310.00000000
20020711,AIZ,20883.33333333
20020711,KLAC,14766135.30000000
20020711,ALLE,67374.33333333
20020711,HI,3295853.33333333
20020711,DISH,5980693.56666667
20020711,BTU,201640.00000000
20020711,CD,6034016.66666667
20020711,RRC,181356.66666667
20020711,MXM,2800.00000000
20020711,AEE,507363.33333333
20020711,MGM,401813.33333333
20020711,XL,854116.66666667
20020711,LEE,177766.66666667
20020711,HRC,2756350.00000000
20020711,AMZN,7297009.66666667
20020711,RIG,2694090.00000000
20020711,ANF,1145433.33333333
20020711,LU,41014533.33333334
20020711,MCHP,4341627.53333333
20020711,PYPL,1472752.86666667
20020711,UTX,2409630.00000000
20020711,TPR,6256.66666667
20020711,VAR,505723.33333333
20020711,SVU,1084073.33333333
20020711,APA,1475536.66666667
20020711,UAL,843760.00000000
20020711,ESRX,1772708.30000000
20020711,IMS,5963.33333333
20020711,JWN,458343.33333333
20020711,HOLX,404274.10000000
20020711,OXY,1502933.33333333
20020711,TUP,290636.66666667
20020711,CHK,851026.66666667
20020711,R,450770.00000000
20020711,ADPT,1893750.46666667
20020711,MET,2410860.00000000
20020711,KM,4892376.66666667
20020711,ORLY,430659.70000000
20020711,WY,1084476.66666667
20020711,SJM,717023.33333333
20020711,HMA,1409526.66666667
20020711,SO,1638270.00000000
20020711,ITW,1115236.66666667
20020711,NOW,5580.00000000
20020711,GILD,4056107.46666667
20020711,APOL,2209279.83333333
20020711,CAM,880743.33333333
20020711,ALGN,288247.40000000
20020711,MS,4540.00000000
20020711,NU,388270.00000000
20020711,CTL,708966.66666667
20020711,SCH,4718350.00000000
20020711,JNJ,9634510.00000000
20020711,QLGC,11755108.40000000
20020711,HRS,465873.33333333
20020711,IBM,9433846.66666667
20020711,UNM,862006.66666667
20020711,APH,158830.00000000
20020711,TJX,2691213.33333333
20020711,MO,11169540.00000000
20020711,L,10726210.00000000
20020711,KO,5512623.33333333
20020711,KFT,2227346.66666667
20020711,MSI,7390.00000000
20020711,AME,175303.33333333
20020711,TNB,203243.33333333
20020711,WFMI,586043.76666667
20020711,AVGO,62625.50000000
20020711,VZ,6957610.00000000
20020711,UCL,783993.33333333
20020711,P,1715510.00000000
20020711,ILMN,89693.66666667
20020711,NOC,1616393.33333333
20020711,CTXS,3314984.73333333
20020711,PLD,823250.00000000
20020711,FRT,163266.66666667
20020711,ALXN,210543.23333333
20020711,EBIX,15545.20000000
20020711,SIAL,561961.03333333
20020711,PMCS,6748390.26666667
20020711,RL,344146.66666667
20020711,SPLS,4929257.40000000
20020711,MMM,1984893.33333333
20020711,ABC,1488430.00000000
20020711,PBG,1541556.66666667
20020711,EMN,405013.33333333
20020711,AKS,458560.00000000
20020711,NWL,1535736.66666667
20020711,CELG,1059258.50000000
20020711,JBL,2171176.66666667
20020711,AW,730563.33333333
20020711,MAC,234743.33333333
20020711,VMC,250993.33333333
20020711,SBAC,937513.00000000
20020711,VIA,7506470.00000000
20020711,MKC,360866.66666667
20020711,JOYG,397395.40000000
20020711,KMB,1569706.66666667
20020711,VFC,333963.33333333
20020711,PH,1014080.00000000
20020711,RMCI,202425.50000000
20020711,YUM,1343093.33333333
20020711,AWK,332863.33333333
20020711,TIF,1197373.33333333
20020711,EXPE,2709491.83333333
20020711,ADI,3055440.00000000
20020711,ANDW,1187984.10000000
20020711,AMG,280356.66666667
20020711,IMNX,5997693.66666667
20020711,AVP,1732830.00000000
20020711,C,17889313.33333333
20020711,CVH,682626.66666667
20020711,AFL,1811173.33333333
20020711,AMB,310820.00000000
20020711,HRL,271626.66666667
20020711,TAP,2367060.00000000
20020711,COST,4166146.73333333
20020711,BBY,4449063.33333333
20020711,MUR,291380.00000000
20020711,APC,1568860.00000000
20020711,NET,1996393.33333333
20020711,SNSTA,2443.93333333
20020711,BMY,9456313.33333333
20020711,BEN,820153.33333333
20020711,FBF,3851490.00000000
20020711,NXTL,16521219.76666667
20020711,DIS,8126796.66666667
20020711,NAV,558766.66666667
20020711,FPL,1338923.33333333
20020711,KSE,589270.00000000
20020711,COL,631890.00000000
20020711,JNPR,13778708.83333333
20020711,GME,192736.66666667
20020711,AOS,107713.33333333
20020711,AEP,2357690.00000000
20020711,,
20020711,GE,28199403.33333333
20020711,SHW,596860.00000000
20020711,PGR,697516.66666667
20020711,RATL,4024477.43333333
20020711,ATI,263206.66666667
20020711,BUTL,6660.86666667
20020711,CZN,1585733.33333333
20020711,RCL,589090.00000000
20020711,ODETA,18618.96666667
20020711,FLIR,249902.46666667
20020711,HRB,1110483.33333333
20020711,AJG,353896.66666667
20020711,PWER,707583.36666667
20020711,PALM,15544257.20000000
20020711,AMGN,17571091.73333333
20020711,SNS,109626.66666667
20020711,TMPW,2965246.73333333
20020711,CIEN,9181628.76666667
20020711,USAI,7036473.13333333
20020711,INHL,591658.20000000
20020711,AMCC,6285503.60000000
20020711,LB,17240.00000000
20020711,WR,595213.33333333
20020711,FB,443493.33333333
20020711,GWW,384476.66666667
20020711,SWKS,
20020711,MWV,677650.00000000
20020711,ADSK,1400511.16666667
20020711,XOM,11931020.00000000
20020711,PRGO,629201.96666667
20020711,BBBY,4153207.86666667
20020711,DJ,440543.33333333
20020711,IFF,395643.33333333
20020711,BWA,407993.33333333
20020711,CMS,2170406.66666667
20020711,UNP,1173786.66666667
20020711,ALK,181773.33333333
20020711,PLMD,219786.96666667
20020711,SNV,728366.66666667
20020711,ARG,298496.66666667
20020711,APD,804696.66666667
20020711,NSC,1258616.66666667
20020711,NI,809006.66666667
20020711,PEP,5176796.66666667
20020711,CF,888293.33333333
20020711,VTSS,4148370.03333333
20020711,JNY,1059520.00000000
20020711,EMC,15162960.00000000
20020711,LLY,3799210.00000000
20020711,KRB,3518420.00000000
20020711,AMSG,317655.13333333
20020711,MHK,525056.66666667
20020711,BCR,440553.33333333
20020711,SWK,448986.66666667
20020711,EFX,472513.33333333
20020711,ENDP,409141.10000000
20020711,CAH,3194416.66666667
20020711,ITG,501860.00000000
20020711,FMC,480450.00000000
20020711,CPRT,579993.76666667
20020711,ECL,443330.00000000
20020711,GENZ,5371267.13333333
20020711,SNDK,1489938.60000000
20020711,CAP,2110.00000000
20020711,AIH,293.33333333
20020711,GIS,1367080.00000000
20020711,NKE,1724590.00000000
20020711,LPX,727556.66666667
20020711,NEM,5698616.66666667
20020711,CHP,128923.33333333
20020711,NCC,1260430.00000000
20020711,TIN,479110.00000000
20020711,JHF,1104876.66666667
20020711,ISRG,87734.53333333
20020711,PVN,3143786.66666667
20020711,LLTC,8013692.40000000
20020711,CTSH,254261.96666667
20020711,NFX,290106.66666667
20020711,PCP,330713.33333333
20020711,PBI,858516.66666667
20020711,EP,9940083.33333333
20020711,WFC,5327626.66666667
20020711,INTC,64969790.40000000
20020711,HON,3019430.00000000
20020711,T,24789340.00000000
20020711,WPI,838346.66666667
20020711,BGG,127613.33333333
20020711,NTAP,7065257.83333333
20020711,UHS,608730.00000000
20020711,KMX,963326.66666667
20020711,DFS,89063.33333333
20020711,ET,2726633.33333333
20020711,NTRS,1355304.43333333
20020711,ADS,263080.00000000
20020711,STZ,597173.33333333
20020711,PHM,794210.00000000
20020711,CVS,2107586.66666667
20020711,PCG,1496826.66666667
20020711,HDI,1827116.66666667
20020711,AAPL,6786315.66666667
20020711,NOI,567113.33333333
20020711,CTAS,1498427.33333333
20020711,CMVT,3735227.26666667
20020711,STCO,29042.73333333
20020711,DD,3343496.66666667
20020711,MON,739256.66666667
20020711,ERTS,3389145.53333333
20020711,SAF,14190.00000000
20020711,REI,1568436.66666667
20020711,RSG,606766.66666667
20020711,NFB,616376.66666667
20020711,HAR,348953.33333333
20020711,GLW,7854670.00000000
20020711,CNO,39736.66666667
20020711,AMAT,32496998.66666667
20020711,MWD,5275003.33333333
20020711,FDO,906066.66666667
20020711,CMCSA,292292.70000000
20020711,KEY,1267956.66666667
20020711,ROH,845033.33333333
20020711,WWY,474536.66666667
20020711,AVY,473963.33333333
20020711,UPS,2576746.66666667
20020711,K,1399653.33333333
20020711,CAT,2070413.33333333
20020711,CPB,797553.33333333
20020711,AES,3789870.00000000
20020711,TRV,1493.33333333
20020711,MTB,259793.33333333
20020711,NBR,2358530.00000000
20020711,ADCT,6668854.80000000
20020711,GTW,1171416.66666667
20020711,MERQ,5414602.56666667
20020711,INCY,527978.30000000
20020711,NFLX,296024.50000000
20020711,CHD,187390.00000000
20020711,LDG,173646.66666667
20020711,MTG,610143.33333333
20020711,DYN,4262013.33333333
20020711,GDW,600446.66666667
20020711,BRL,608590.00000000
20020711,GT,1449143.33333333
20020711,DGX,1214400.00000000
20020711,JPM,8843566.66666667
20020711,DF,846240.00000000
20020711,USB,4087110.00000000
20020711,GPC,494323.33333333
20020711,MXIM,8470840.10000000
20020711,AIG,6474793.33333333
20020711,ANSS,180749.43333333
20020711,MYL,828250.00000000
20020711,FDX,2028493.33333333
20020711,SIGY,2753.13333333
20020711,JKHY,781277.16666667
20020711,CEG,738236.66666667
20020711,LTD,3008520.00000000
20020711,OMX,1213243.33333333
20020711,STR,251733.33333333
20020711,O,85543.33333333
20020711,AHC,697060.00000000
20020711,TFX,172890.00000000
20020711,HSY,496546.66666667
20020711,BR,1145403.33333333
20020711,IR,1133846.66666667
20020711,FOSL,253901.26666667
20020711,DELL,24427728.70000000
20020711,PCL,660063.33333333
20020711,WMB,8540400.00000000
20020711,PBCT,85100.20000000
20020711,MDT,4456913.33333333
20020711,GDT,2927256.66666667
20020711,SPC,1409816.66666667
20020711,PFE,17052720.00000000
20020711,RHAT,1086233.03333333
20020711,GRMN,106190.66666667
20020711,RBK,760066.66666667
20020711,POM,527670.00000000
20020711,CLF,54606.66666667
20020711,FII,260050.00000000
20020711,LVLT,4860979.03333333
20020711,DNY,282806.66666667
20020711,TTWO,1321438.93333333
20020711,PNW,477243.33333333
20020711,CUM,610956.66666667
20020711,PWR,805973.33333333
20020711,EMR,1315303.33333333
20020711,EXPD,454542.56666667
20020711,DHI,1417293.33333333
20020711,Z,1126280.00000000
20020711,KSU,227853.33333333
20020711,MRK,8660596.66666667
20020711,TXN,10619553.33333333
20020711,BC,490630.00000000
20020711,CSCO,72797210.86666666
20020711,EQR,1120226.66666667
20020711,BBT,1012253.33333333
20020711,MAS,2143043.33333333
20020711,MEDI,6243855.43333333
20020711,HMT,1575686.66666667
20020711,CINF,477036.00000000
20020711,ROST,739875.40000000
20020711,DAL,1375923.33333333
20020711,ATVI,2193834.43333333
20020711,CBE,677196.66666667
