date,ticker,volume
20080130,CDNS,5566288.00000000
20080130,CE,1061700.00000000
20080130,CEG,2503800.00000000
20080130,CELG,5019659.00000000
20080130,CEPH,3458474.00000000
20080130,CERN,904480.00000000
20080130,CF,3047900.00000000
20080130,CFS,20200.00000000
20080130,CHD,227200.00000000
20080130,CHK,8829900.00000000
20080130,CHP,66000.00000000
20080130,CHRW,4050507.00000000
20080130,CHTR,3976115.00000000
20080130,CI,1548100.00000000
20080130,CIEN,2650625.00000000
20080130,CIK,55900.00000000
20080130,CINF,1275071.00000000
20080130,CIT,6521200.00000000
20080130,CL,2982800.00000000
20080130,CLF,2381500.00000000
20080130,CLX,988400.00000000
20080130,CMA,4094000.00000000
20080130,CMCSA,21939751.00000000
20080130,CME,843200.00000000
20080130,CMG,999200.00000000
20080130,CMI,3185500.00000000
20080130,CMS,2989900.00000000
20080130,CMT,6000.00000000
20080130,CNC,404900.00000000
20080130,CNO,1829400.00000000
20080130,CNP,2440600.00000000
20080130,CNX,4329900.00000000
20080130,COF,13017300.00000000
20080130,COG,1320400.00000000
20080130,COH,5452700.00000000
20080130,COL,2085400.00000000
20080130,COO,763900.00000000
20080130,COP,15082600.00000000
20080130,COST,5765908.00000000
20080130,COV,3245400.00000000
20080130,CPB,2326100.00000000
20080130,CPRT,278986.00000000
20080130,CR,827700.00000000
20080130,CRM,1460100.00000000
20080130,CSC,1574600.00000000
20080130,CSCO,62102311.00000000
20080130,CSX,6080700.00000000
20080130,CTAS,1472578.00000000
20080130,CTB,876100.00000000
20080130,CTL,1699700.00000000
20080130,CTSH,3922102.00000000
20080130,CTXS,3181668.00000000
20080130,CVG,1570000.00000000
20080130,CVH,1397800.00000000
20080130,CVS,13229200.00000000
20080130,CVX,9415300.00000000
20080130,CXO,333200.00000000
20080130,CZN,3896800.00000000
20080130,D,4380900.00000000
20080130,DAL,4750900.00000000
20080130,DD,7688800.00000000
20080130,DDR,2789400.00000000
20080130,DDS,1231600.00000000
20080130,DE,4764700.00000000
20080130,DELL,30652447.00000000
20080130,DF,2039400.00000000
20080130,DFS,5705400.00000000
20080130,DGX,998300.00000000
20080130,DHI,14454700.00000000
20080130,DHR,2202800.00000000
20080130,DIS,16609300.00000000
20080130,DISCA,1941979.00000000
20080130,DISH,1348965.00000000
20080130,DLR,670100.00000000
20080130,DLTR,2295722.00000000
20080130,DLX,1111000.00000000
20080130,DNB,401900.00000000
20080130,DNR,2607000.00000000
20080130,DO,2923600.00000000
20080130,DOV,4404200.00000000
20080130,DRE,2551000.00000000
20080130,DRI,3260500.00000000
20080130,DTE,1780300.00000000
20080130,DUK,8273200.00000000
20080130,DV,899200.00000000
20080130,DVA,306900.00000000
20080130,DVN,3779400.00000000
20080130,DYN,6785800.00000000
20080130,EBAY,24053974.00000000
20080130,EBIX,4815.00000000
20080130,ECL,920700.00000000
20080130,ED,3334200.00000000
20080130,EFX,1965400.00000000
20080130,EIX,2396400.00000000
20080130,EL,1463800.00000000
20080130,EMC,79864100.00000000
20080130,EMN,1375300.00000000
20080130,EMR,4464400.00000000
20080130,ENDP,1916605.00000000
20080130,EOG,2860500.00000000
20080130,EP,6272300.00000000
20080130,EQIX,777782.00000000
20080130,EQR,4294600.00000000
20080130,EQT,1261500.00000000
20080130,ERTS,7942139.00000000
20080130,ES,450400.00000000
20080130,ESRX,3760043.00000000
20080130,ESS,563600.00000000
20080130,ESV,3067400.00000000
20080130,ETFC,83104619.00000000
20080130,ETN,1776100.00000000
20080130,ETR,3363200.00000000
20080130,EW,345100.00000000
20080130,EXC,5122600.00000000
20080130,EXPD,2694128.00000000
20080130,EXPE,4154396.00000000
20080130,EXR,737800.00000000
20080130,F,37156000.00000000
20080130,FAST,2147602.00000000
20080130,FCX,13434200.00000000
20080130,FDO,4188300.00000000
20080130,FDX,4069700.00000000
20080130,FE,2160800.00000000
20080130,FFIV,2053011.00000000
20080130,FHN,2669400.00000000
20080130,FII,1479000.00000000
20080130,FIS,2138000.00000000
20080130,FISV,1834051.00000000
20080130,FITB,6399909.00000000
20080130,FL,1250100.00000000
20080130,FLIR,939769.00000000
20080130,FLR,2349900.00000000
20080130,FLS,1113200.00000000
20080130,FLT,2500.00000000
20080130,FMC,532400.00000000
20080130,FO,1098100.00000000
20080130,FOH,16900.00000000
20080130,FOSL,644343.00000000
20080130,FPL,2518400.00000000
20080130,FRT,776700.00000000
20080130,FRX,2819400.00000000
20080130,FSLR,7449518.00000000
20080130,FTI,1706900.00000000
20080130,GCI,2400000.00000000
20080130,GD,1594300.00000000
20080130,GE,51442400.00000000
20080130,GENZ,3434125.00000000
20080130,GFI,6716800.00000000
20080130,GGP,4624800.00000000
20080130,GHC,0.00000000
20080130,GILD,15584089.00000000
20080130,GIS,2664900.00000000
20080130,GLBC,241533.00000000
20080130,GLW,17438600.00000000
20080130,GM,19056200.00000000
20080130,GME,2369900.00000000
20080130,GNW,4848900.00000000
20080130,GOLD,1123543.00000000
20080130,GOOG,7946651.00000000
20080130,GPC,1753800.00000000
20080130,GPN,791800.00000000
20080130,GPS,9600000.00000000
20080130,GR,1378200.00000000
20080130,GRMN,4737822.00000000
20080130,GS,17597800.00000000
20080130,GT,3722100.00000000
20080130,GWW,626400.00000000
20080130,HAL,13670900.00000000
20080130,HANS,4908580.00000000
20080130,HAR,1387600.00000000
20080130,HAS,1722400.00000000
20080130,HBAN,7403895.00000000
20080130,HBI,671100.00000000
20080130,HCBK,10770591.00000000
20080130,HCP,1651900.00000000
20080130,HD,21216400.00000000
20080130,HES,4325000.00000000
20080130,HIG,2784700.00000000
20080130,HLS,823700.00000000
20080130,HMA,3887100.00000000
20080130,HOC,1670000.00000000
20080130,HOG,2888000.00000000
20080130,HOLX,2680264.00000000
20080130,HON,5109800.00000000
20080130,HOT,3810000.00000000
20080130,HP,1213500.00000000
20080130,HPC,2780800.00000000
20080130,HPQ,19735200.00000000
20080130,HRB,2119200.00000000
20080130,HRL,304800.00000000
20080130,HRS,821400.00000000
20080130,HSIC,1037110.00000000
20080130,HSP,726700.00000000
20080130,HST,6426400.00000000
20080130,HSY,1950800.00000000
20080130,HUM,1131900.00000000
20080130,IACI,3235402.00000000
20080130,IBM,7432500.00000000
20080130,ICE,2129700.00000000
20080130,IDXX,320526.00000000
20080130,IFF,3346300.00000000
20080130,IKN,2745600.00000000
20080130,ILMN,816507.00000000
20080130,IMS,7500.00000000
20080130,INCY,3983935.00000000
20080130,INFO,2500.00000000
20080130,INTC,96035547.00000000
20080130,INTU,2913714.00000000
20080130,IP,3242200.00000000
20080130,IPG,21256700.00000000
20080130,IPGP,152493.00000000
20080130,IR,5837200.00000000
20080130,IRM,484200.00000000
20080130,ISRG,1911047.00000000
20080130,IT,533100.00000000
20080130,ITG,1020400.00000000
20080130,ITI,130100.00000000
20080130,ITT,1289100.00000000
20080130,ITW,4374100.00000000
20080130,IVZ,2199200.00000000
20080130,JAVA,14321456.00000000
20080130,JBHT,8367407.00000000
20080130,JBL,2401600.00000000
20080130,JCI,3051300.00000000
20080130,JCP,6433100.00000000
20080130,JDSU,3722571.00000000
20080130,JEC,2405300.00000000
20080130,JEF,3334300.00000000
20080130,JKHY,934824.00000000
20080130,JNJ,13653900.00000000
20080130,JNPR,10746437.00000000
20080130,JNS,4480400.00000000
20080130,JNY,1610800.00000000
20080130,JOYG,1940765.00000000
20080130,JPM,68346900.00000000
20080130,JWN,8837000.00000000
20080130,K,3960100.00000000
20080130,KBH,10016900.00000000
20080130,KEY,7135900.00000000
20080130,KFT,12324700.00000000
20080130,KG,2734200.00000000
20080130,KIM,2283500.00000000
20080130,KLAC,4847942.00000000
20080130,KMB,2616400.00000000
20080130,KMX,3800400.00000000
20080130,KO,11533400.00000000
20080130,KR,5663400.00000000
20080130,KSS,7829800.00000000
20080130,KSU,817800.00000000
20080130,LB,10400.00000000
20080130,LDG,337900.00000000
20080130,LEE,745200.00000000
20080130,LEG,1790600.00000000
20080130,LEN,10550900.00000000
20080130,LH,713100.00000000
20080130,LIZ,1073100.00000000
20080130,LKQX,1386472.00000000
20080130,LLL,1004800.00000000
20080130,LLTC,5017143.00000000
20080130,LLY,7360900.00000000
20080130,LM,3140400.00000000
20080130,LMT,2171900.00000000
20080130,LNC,2408100.00000000
20080130,LNT,616800.00000000
20080130,LNX,49000.00000000
20080130,LOW,21036700.00000000
20080130,LPX,2466100.00000000
20080130,LRCX,3136541.00000000
20080130,LTD,4867600.00000000
20080130,LTR,2499000.00000000
20080130,LUK,1096900.00000000
20080130,LUV,10833000.00000000
20080130,LVLT,23371205.00000000
20080130,LXK,3171700.00000000
20080130,M,9227000.00000000
20080130,MA,3723200.00000000
20080130,MAA,316400.00000000
20080130,MAC,962200.00000000
20080130,MAR,2429100.00000000
20080130,MAS,5542200.00000000
20080130,MAT,2833400.00000000
20080130,MBI,15484100.00000000
20080130,MCD,13597300.00000000
20080130,MCHP,5675617.00000000
20080130,MCK,2734400.00000000
20080130,MCO,4804000.00000000
20080130,MDP,662400.00000000
20080130,MDR,1969600.00000000
20080130,MDT,5402400.00000000
20080130,MEE,1711300.00000000
20080130,MET,6182200.00000000
20080130,MFE,1532100.00000000
20080130,MGM,2176900.00000000
20080130,MHK,1042500.00000000
20080130,MHP,3401600.00000000
20080130,MHS,4873700.00000000
20080130,MKC,731200.00000000
20080130,MLM,857300.00000000
20080130,MMC,11895700.00000000
20080130,MMM,4583900.00000000
20080130,MNST,2522116.00000000
20080130,MO,20837000.00000000
20080130,MOLX,1308473.00000000
20080130,MON,7514700.00000000
20080130,MOS,5559300.00000000
20080130,MOT,28232900.00000000
20080130,MRK,33378800.00000000
20080130,MRO,6959100.00000000
20080130,MS,16021300.00000000
20080130,MSCS,222327.00000000
20080130,MSFT,106433091.00000000
20080130,MTB,1084500.00000000
20080130,MTD,462700.00000000
20080130,MTG,2323400.00000000
20080130,MTW,2327300.00000000
20080130,MU,26357400.00000000
20080130,MUR,1660300.00000000
20080130,MWP,22100.00000000
20080130,MWV,1044100.00000000
20080130,MXB,117300.00000000
20080130,MXM,400.00000000
20080130,MYL,9054300.00000000
20080130,,
20080130,NAVI,195040.00000000
20080130,NBL,1314200.00000000
20080130,NBR,4977400.00000000
20080130,NCC,16509000.00000000
20080130,NCR,3270000.00000000
20080130,NDAQ,3397129.00000000
20080130,NE,6109700.00000000
20080130,NEM,8350400.00000000
20080130,NFLX,1329595.00000000
20080130,NFX,1662900.00000000
20080130,NI,2587100.00000000
20080130,NKE,5547900.00000000
20080130,NKTR,1159013.00000000
20080130,NOC,2580900.00000000
20080130,NOV,5971500.00000000
20080130,NOVL,5572512.00000000
20080130,NRG,4247200.00000000
20080130,NSC,5657700.00000000
20080130,NT,3880800.00000000
20080130,NTAP,5359567.00000000
20080130,NTRS,2831700.00000000
20080130,NU,1200900.00000000
20080130,NUE,5099300.00000000
20080130,NVDA,13264967.00000000
20080130,NVT,1308300.00000000
20080130,NWL,3217100.00000000
20080130,NWS,6723800.00000000
20080130,NX,284400.00000000
20080130,NYT,5324600.00000000
20080130,NYX,3948500.00000000
20080130,O,1286000.00000000
20080130,ODP,3871500.00000000
20080130,OI,1472100.00000000
20080130,OKE,469100.00000000
20080130,OMC,1997000.00000000
20080130,OMX,1114700.00000000
20080130,ORCL,42369529.00000000
20080130,ORLY,919395.00000000
20080130,OXY,7710800.00000000
20080130,PALM,2383279.00000000
20080130,PAYX,6173044.00000000
20080130,PBCT,4408277.00000000
20080130,PBG,5766200.00000000
20080130,PBI,1055700.00000000
20080130,PCAR,3971921.00000000
20080130,PCG,2685600.00000000
20080130,PCH,690100.00000000
20080130,PCL,2090800.00000000
20080130,PCLN,845615.00000000
20080130,PCP,3199000.00000000
20080130,PCS,3640900.00000000
20080130,PDCO,1755587.00000000
20080130,PEG,2133800.00000000
20080130,PEP,8292700.00000000
20080130,PETM,2547027.00000000
20080130,PFE,40972900.00000000
20080130,PFG,2200800.00000000
20080130,PG,12264800.00000000
20080130,PGR,6197700.00000000
20080130,PH,2055600.00000000
20080130,PHM,17113100.00000000
20080130,PIR,2072400.00000000
20080130,PKG,2042400.00000000
20080130,PKI,1105900.00000000
20080130,PLD,3755900.00000000
20080130,PLI,7500.00000000
20080130,PLL,1771500.00000000
20080130,PMCS,9390167.00000000
20080130,PMTC,3244174.00000000
20080130,PNC,4087100.00000000
20080130,PNR,459000.00000000
20080130,PNW,2087500.00000000
20080130,POM,2147300.00000000
20080130,PPG,1544700.00000000
20080130,PPL,2193800.00000000
20080130,PRGO,1067216.00000000
20080130,PRSP,997065.00000000
20080130,PRU,3906100.00000000
20080130,PSA,1324800.00000000
20080130,PTC,35100.00000000
20080130,PTV,1417000.00000000
20080130,PVH,917300.00000000
20080130,PWER,540704.00000000
20080130,PWR,4597700.00000000
20080130,PXD,1576600.00000000
20080130,QCOM,16148069.00000000
20080130,QLGC,3622968.00000000
20080130,R,1054900.00000000
20080130,RAI,2388000.00000000
20080130,RCL,3417400.00000000
20080130,RDC,2011000.00000000
20080130,RE,629300.00000000
20080130,REG,740500.00000000
20080130,REGN,500510.00000000
20080130,RF,8153800.00000000
20080130,RFMD,11801069.00000000
20080130,RHI,4454500.00000000
20080130,RHT,3085900.00000000
20080130,RIG,8270900.00000000
20080130,RJF,2460800.00000000
20080130,RL,2525900.00000000
20080130,RLH,118900.00000000
20080130,RMD,505500.00000000
20080130,ROH,2009600.00000000
20080130,ROK,1448700.00000000
20080130,ROL,339500.00000000
20080130,ROP,811100.00000000
20080130,ROST,2360661.00000000
20080130,RRC,4761500.00000000
20080130,RRD,1018000.00000000
20080130,RSG,869100.00000000
20080130,RTN,3081400.00000000
20080130,S,34657000.00000000
20080130,SAF,989200.00000000
20080130,SAI,1042300.00000000
20080130,SANM,6950428.00000000
20080130,SAPE,711952.00000000
20080130,SBAC,2105909.00000000
20080130,SBUX,22677379.00000000
20080130,SCG,979100.00000000
20080130,SCHW,17600119.00000000
20080130,SEE,2609500.00000000
20080130,SGP,21154400.00000000
20080130,SHW,1854700.00000000
20080130,SIAL,1281545.00000000
20080130,SIG,431100.00000000
20080130,SII,7033300.00000000
20080130,SIVB,542775.00000000
20080130,SJM,144100.00000000
20080130,SLB,14110900.00000000
20080130,SLE,3789900.00000000
20080130,SLG,975500.00000000
20080130,SNA,539500.00000000
20080130,SNDK,9996254.00000000
20080130,SNPS,768254.00000000
20080130,SNS,348000.00000000
20080130,SNSTA,2410.00000000
20080130,SNV,6481300.00000000
20080130,SO,4610400.00000000
20080130,SPG,2812600.00000000
20080130,SPLS,8493812.00000000
20080130,SRCL,432390.00000000
20080130,SRE,1756500.00000000
20080130,SSP,1089800.00000000
20080130,STI,6524500.00000000
20080130,STJ,3976400.00000000
20080130,STR,1169600.00000000
20080130,STT,5153200.00000000
20080130,STX,7722900.00000000
20080130,STZ,1065600.00000000
20080130,SVU,2796200.00000000
20080130,SWK,927700.00000000
20080130,SWKS,3101599.00000000
20080130,SWN,2096100.00000000
20080130,SWY,4512500.00000000
20080130,SYK,1751300.00000000
20080130,SYMC,18889737.00000000
20080130,SYY,4855300.00000000
20080130,T,26226900.00000000
20080130,TAP,1364000.00000000
20080130,TCX,14000.00000000
20080130,TDC,1148200.00000000
20080130,TDG,215100.00000000
20080130,TE,1249600.00000000
20080130,TEL,2217400.00000000
20080130,TER,3834200.00000000
20080130,TEX,2850800.00000000
20080130,TFX,181800.00000000
20080130,TGT,10626200.00000000
20080130,THC,6714000.00000000
20080130,TIE,1959700.00000000
20080130,TIF,3509800.00000000
20080130,TIN,2085400.00000000
20080130,TJX,8910300.00000000
20080130,TKR,574400.00000000
20080130,TLAB,7300946.00000000
20080130,TMK,593300.00000000
20080130,TMO,3866800.00000000
20080130,TNB,750000.00000000
20080130,TROW,4150858.00000000
20080130,TRV,5143500.00000000
20080130,TSCO,763760.00000000
20080130,TSN,4527500.00000000
20080130,TSO,3924500.00000000
20080130,TSS,1435800.00000000
20080130,TTWO,1504948.00000000
20080130,TUP,5498000.00000000
20080130,TWC,1388500.00000000
20080130,TWX,25567200.00000000
20080130,TXN,15077700.00000000
20080130,TXT,2786700.00000000
20080130,TYC,5305100.00000000
20080130,UA,2112100.00000000
20080130,UAUA,2040026.00000000
20080130,UDR,5544500.00000000
20080130,UHS,502600.00000000
20080130,UIS,12139500.00000000
20080130,ULTA,330010.00000000
20080130,UN,1559400.00000000
20080130,UNH,9819100.00000000
20080130,UNM,4662400.00000000
20080130,UNP,4488000.00000000
20080130,UPS,8812300.00000000
20080130,URBN,4229689.00000000
20080130,URI,1395400.00000000
20080130,USB,24794700.00000000
20080130,UTX,6561300.00000000
20080130,VAR,845100.00000000
20080130,VC,1354500.00000000
20080130,VFC,764000.00000000
20080130,VIA,4741700.00000000
20080130,VLO,11357300.00000000
20080130,VMC,3603200.00000000
20080130,VNO,1604700.00000000
20080130,VRSN,2647283.00000000
20080130,VRTX,1640086.00000000
20080130,VTR,1760000.00000000
20080130,VZ,14129100.00000000
20080130,WAG,5850400.00000000
20080130,WAT,2023600.00000000
20080130,WCG,951300.00000000
20080130,WDC,5997400.00000000
20080130,WEC,602400.00000000
20080130,WFC,62076900.00000000
20080130,WFMI,3550212.00000000
20080130,WFT,5199100.00000000
20080130,WHR,1614100.00000000
20080130,WIN,3181800.00000000
20080130,WINN,156447.00000000
20080130,WLP,5125200.00000000
20080130,WM,77823400.00000000
20080130,WMB,5493400.00000000
20080130,WMI,3001400.00000000
20080130,WMT,24486600.00000000
20080130,WOR,1393100.00000000
20080130,WPI,804900.00000000
20080130,WPO,16300.00000000
20080130,WR,1175500.00000000
20080130,WSH,1951800.00000000
20080130,WU,4741000.00000000
20080130,WWY,1295200.00000000
20080130,WY,1659000.00000000
20080130,WYE,14804000.00000000
20080130,WYN,928300.00000000
20080130,WYNN,1468804.00000000
20080130,X,6762400.00000000
20080130,XEC,661800.00000000
20080130,XEL,3147900.00000000
20080130,XL,2745900.00000000
20080130,XLNX,6553563.00000000
20080130,XOM,24135800.00000000
20080130,XRAY,1323681.00000000
20080130,XRX,8003300.00000000
20080130,XTO,3489300.00000000
20080130,YUM,6843200.00000000
20080130,ZION,3209723.00000000
20080130,ZMH,4737000.00000000
