date,ticker,adv30Days
20150601,MRK,10847567.70000000
20150601,TYC,3401476.13333333
20150601,KEYS,1083108.66666667
20150601,HBI,3029663.93333333
20150601,TWX,3314494.63333333
20150601,GME,1575401.30000000
20150601,TIF,1478212.33333333
20150601,CSCO,24995166.66666667
20150601,DPS,1193728.60000000
20150601,MSFT,38964483.43333333
20150601,ADM,3290306.26666667
20150601,ACN,2002733.73333333
20150601,PKG,1567123.26666667
20150601,KMI,7880061.93333333
20150601,MNST,1798385.96666667
20150601,T,33896002.10000000
20150601,CPRT,448439.93333333
20150601,AA,18888648.50000000
20150601,HRL,1025880.03333333
20150601,EBIX,433474.76666667
20150601,SHW,637091.70000000
20150601,RRD,1565052.40000000
20150601,PTC,807085.70000000
20150601,UAL,6457519.00000000
20150601,FSLR,1976979.13333333
20150601,MBI,3120488.96666667
20150601,WDC,1939143.83333333
20150601,XEL,3018327.26666667
20150601,ROL,247452.90000000
20150601,JOY,1977513.00000000
20150601,JDSU,2669814.36666667
20150601,CBS,3400742.96666667
20150601,MTD,133333.76666667
20150601,PAYX,1529990.93333333
20150601,MCO,898540.96666667
20150601,ARE,340326.90000000
20150601,NCLH,1491299.90000000
20150601,SJM,555900.63333333
20150601,UA,2633174.80000000
20150601,FL,1915261.83333333
20150601,HAL,12747494.96666667
20150601,DF,1942261.30000000
20150601,VTR,2082858.10000000
20150601,GOOGL,1865991.86666667
20150601,BH,6435.70000000
20150601,HUM,1756305.93333333
20150601,FRT,346511.26666667
20150601,POM,2524962.36666667
20150601,FLT,568018.03333333
20150601,DLTR,2360983.53333333
20150601,RLH,56663.96666667
20150601,LMT,1187510.03333333
20150601,ENDP,2272301.96666667
20150601,KO,12606155.46666667
20150601,UIS,487468.20000000
20150601,REGN,797988.86666667
20150601,DLPH,1635110.03333333
20150601,AMT,2491801.70000000
20150601,PCP,1229511.40000000
20150601,EXPD,1218666.26666667
20150601,HON,2979639.33333333
20150601,VNO,627305.90000000
20150601,MPC,2212868.86666667
20150601,DOV,1651042.16666667
20150601,TEX,2356523.03333333
20150601,ITG,316745.03333333
20150601,PEG,3104974.46666667
20150601,WR,887764.36666667
20150601,VLO,5614891.06666667
20150601,EL,1686841.46666667
20150601,FE,2589599.00000000
20150601,WM,2494772.06666667
20150601,X,8093185.46666667
20150601,MET,5917400.23333333
20150601,FBHS,1740303.10000000
20150601,TSN,3971814.66666667
20150601,EOG,3995898.70000000
20150601,OXY,4177062.46666667
20150601,HOG,3104801.96666667
20150601,CCI,2127070.10000000
20150601,CIT,1385272.80000000
20150601,MMM,2449817.10000000
20150601,DUK,3296022.66666667
20150601,GIS,1956299.10000000
20150601,GNW,9254117.73333333
20150601,LDOS,393534.30000000
20150601,PKI,866632.70000000
20150601,NOC,1070797.90000000
20150601,STT,2202398.20000000
20150601,SIVB,326821.56666667
20150601,WFT,9587966.13333333
20150601,AKAM,1568023.76666667
20150601,COG,5624820.66666667
20150601,ILMN,1389738.66666667
20150601,JNS,2341022.23333333
20150601,MDLZ,10720733.26666667
20150601,HBAN,8988110.06666667
20150601,PIR,1662431.93333333
20150601,VRTX,
20150601,SWKS,3466685.63333333
20150601,EXPE,1833517.96666667
20150601,AMZN,3646141.80000000
20150601,CMCSA,18927169.60000000
20150601,LRCX,2129666.20000000
20150601,TKR,867431.40000000
20150601,DIS,6222345.66666667
20150601,COST,1963425.43333333
20150601,YUM,4734654.70000000
20150601,SNPS,664197.13333333
20150601,PCH,205576.70000000
20150601,KIM,2797320.33333333
20150601,PSA,690813.40000000
20150601,QEP,3532616.16666667
20150601,PCAR,1725313.70000000
20150601,UPS,3467022.96666667
20150601,SIG,638149.30000000
20150601,TSCO,795036.33333333
20150601,LH,1339410.53333333
20150601,XL,3728765.03333333
20150601,CZR,924131.70000000
20150601,ABBV,11738928.76666667
20150601,BDX,1044552.83333333
20150601,CLF,11270473.30000000
20150601,ETFC,3399946.00000000
20150601,NVDA,7885781.30000000
20150601,CPN,3801124.43333333
20150601,AFL,2140838.83333333
20150601,KBH,2860574.76666667
20150601,DVA,903159.10000000
20150601,KMB,1500216.53333333
20150601,MAC,1556970.50000000
20150601,VMC,1024967.46666667
20150601,DLX,296204.80000000
20150601,,
20150601,EIX,2320698.63333333
20150601,TROW,1224248.43333333
20150601,TAP,1527191.93333333
20150601,TRV,2182087.40000000
20150601,FAST,2282109.70000000
20150601,FLIR,795814.30000000
20150601,CAH,2064813.16666667
20150601,WSH,634744.63333333
20150601,LLL,582186.90000000
20150601,NAVI,2094268.03333333
20150601,ULTA,813656.63333333
20150601,ORLY,578086.80000000
20150601,UNP,5924050.90000000
20150601,ABMD,731168.13333333
20150601,SRCL,439157.56666667
20150601,NSC,2220572.40000000
20150601,PMCS,1442647.80000000
20150601,MAT,5813837.90000000
20150601,IPG,4169844.20000000
20150601,FTI,3145779.83333333
20150601,MSI,1294856.36666667
20150601,TEL,1637908.16666667
20150601,MAA,415120.00000000
20150601,IACI,860231.46666667
20150601,NTRS,1192364.56666667
20150601,PNC,2044595.30000000
20150601,SPLS,5392471.60000000
20150601,SNV,756238.83333333
20150601,FLR,1267134.33333333
20150601,GS,2253240.93333333
20150601,MYL,8838502.73333333
20150601,RE,278480.93333333
20150601,BMS,852257.93333333
20150601,LNC,1983776.30000000
20150601,HAR,1314369.96666667
20150601,VZ,15402490.76666667
20150601,UDR,1585847.26666667
20150601,TUP,498354.73333333
20150601,HRB,2266140.00000000
20150601,CI,2032987.33333333
20150601,APOL,1253924.56666667
20150601,SBAC,928334.80000000
20150601,MOS,4560750.40000000
20150601,NTAP,4474692.56666667
20150601,CBOE,586220.43333333
20150601,PFE,24129584.93333333
20150601,RAI,3497449.70000000
20150601,LLY,4168712.23333333
20150601,BIIB,1806338.70000000
20150601,EBAY,7213966.23333333
20150601,CE,948337.83333333
20150601,ANSS,356318.83333333
20150601,GE,35963937.20000000
20150601,FII,403217.06666667
20150601,CTSH,3525159.73333333
20150601,TJX,3417244.56666667
20150601,DLR,884339.06666667
20150601,CPB,1370339.20000000
20150601,IT,638571.36666667
20150601,CHK,21796223.60000000
20150601,NBR,7138828.26666667
20150601,DHI,5534772.66666667
20150601,GFI,4222689.60000000
20150601,CR,392536.96666667
20150601,DRE,2076819.13333333
20150601,INTC,25051114.06666667
20150601,HST,7312409.13333333
20150601,DNB,224492.16666667
20150601,BGG,485575.70000000
20150601,XEC,1235211.43333333
20150601,BEN,1565788.90000000
20150601,WYN,972241.20000000
20150601,KATE,1906496.40000000
20150601,LUK,1165041.86666667
20150601,AZO,287950.46666667
20150601,CMT,138998.33333333
20150601,KODK,95214.20000000
20150601,ISRG,326254.20000000
20150601,EQIX,803726.10000000
20150601,RTN,1562316.16666667
20150601,MDT,4908362.23333333
20150601,PXD,2115673.50000000
20150601,ALXN,2406213.93333333
20150601,IR,1788624.73333333
20150601,GPS,4167971.70000000
20150601,BLL,1193155.33333333
20150601,CB,1040620.86666667
20150601,PHM,6601190.66666667
20150601,AAPL,51910161.36666667
20150601,HOT,3302763.83333333
20150601,BBY,5156401.40000000
20150601,MJN,1507076.16666667
20150601,TRCO,1069746.73333333
20150601,DGX,1990739.40000000
20150601,DDS,510961.23333333
20150601,M,5125377.26666667
20150601,NRG,4007368.50000000
20150601,AVY,1066549.93333333
20150601,HOLX,1809005.56666667
20150601,AAP,1126181.50000000
20150601,AMP,1379538.43333333
20150601,SANM,733243.50000000
20150601,MLSS,
20150601,JCP,13887523.36666667
20150601,VIAB,2927775.86666667
20150601,CMI,1492110.16666667
20150601,MHK,582973.36666667
20150601,ESS,332023.33333333
20150601,JKHY,359860.46666667
20150601,IFF,397647.56666667
20150601,NKE,2772554.66666667
20150601,NKTR,1625034.63333333
20150601,AVP,15054067.86666667
20150601,MO,6235150.40000000
20150601,CDNS,4913460.96666667
20150601,UN,2483437.30000000
20150601,BBBY,2231571.93333333
20150601,AIG,7023263.93333333
20150601,PAR,25917.70000000
20150601,CFG,3528754.43333333
20150601,EVHC,2045777.40000000
20150601,ACT,2429282.06666667
20150601,AMBC,371002.30000000
20150601,MA,4417506.46666667
20150601,HSY,1356827.96666667
20150601,DISH,1519029.06666667
20150601,CVX,6373287.30000000
20150601,KRFT,3347127.13333333
20150601,FMC,1015459.03333333
20150601,GPC,691704.40000000
20150601,MCHP,1933994.90000000
20150601,ITW,1737077.20000000
20150601,NCR,1850152.00000000
20150601,COL,753485.80000000
20150601,TRIP,1814536.00000000
20150601,AJG,1260852.86666667
20150601,EFX,565308.43333333
20150601,BIG,1044587.36666667
20150601,STJ,1859524.40000000
20150601,WFM,5589398.80000000
20150601,WPX,4651274.90000000
20150601,Q,950351.60000000
20150601,ANTM,1898971.13333333
20150601,APC,4013778.90000000
20150601,ECL,1214853.00000000
20150601,BXP,726706.20000000
20150601,PBI,1843897.73333333
20150601,DV,847473.96666667
20150601,HII,376960.50000000
20150601,OI,2587871.20000000
20150601,HFC,2489488.26666667
20150601,BHI,2725694.96666667
20150601,HCP,3074068.13333333
20150601,FB,24984974.36666667
20150601,LOW,5457837.16666667
20150601,RF,14989048.26666667
20150601,GILD,11697478.06666667
20150601,ATI,1088341.03333333
20150601,CINF,442659.23333333
20150601,SWK,1132722.43333333
20150601,ROST,1400496.83333333
20150601,SYF,986305.96666667
20150601,BRCM,13099130.16666667
20150601,K,1591108.43333333
20150601,VRSN,1052410.36666667
20150601,PNW,786225.70000000
20150601,KR,4413492.63333333
20150601,CHD,615094.16666667
20150601,BTU,14659647.56666667
20150601,MNK,1218374.96666667
20150601,CERN,2012528.10000000
20150601,SLG,668886.90000000
20150601,TDG,328890.53333333
20150601,MKC,466964.33333333
20150601,AES,7221376.40000000
20150601,JEC,1150740.30000000
20150601,GT,4508625.13333333
20150601,WOR,246536.96666667
20150601,FISV,949455.63333333
20150601,CELG,4810229.36666667
20150601,BCR,521681.76666667
20150601,FOXA,13570451.70000000
20150601,AEE,1354083.43333333
20150601,SO,5455418.76666667
20150601,TSS,937665.06666667
20150601,HD,5078042.60000000
20150601,TMO,1751196.63333333
20150601,LXK,682048.96666667
20150601,USB,5667943.50000000
20150601,MSCI,511096.80000000
20150601,HP,1714897.40000000
20150601,LO,5413923.46666667
20150601,LEG,935648.83333333
20150601,EA,3134874.26666667
20150601,ITI,31469.86666667
20150601,CLX,754439.73333333
20150601,WMT,7366706.30000000
20150601,JBHT,776997.13333333
20150601,CBG,1632170.46666667
20150601,RMD,1306808.76666667
20150601,BSX,11047055.96666667
20150601,KLAC,1338770.93333333
20150601,NYT,702777.23333333
20150601,V,7860208.50000000
20150601,ESV,5183164.60000000
20150601,ICE,711162.13333333
20150601,AME,1057800.60000000
20150601,QRVO,1858955.40000000
20150601,HCBK,3076563.06666667
20150601,MWW,1235147.90000000
20150601,MTB,818105.43333333
20150601,PNR,1506825.30000000
20150601,GPN,530737.63333333
20150601,EXC,5977164.36666667
20150601,AEP,2604583.00000000
20150601,CMA,1428769.00000000
20150601,SEE,1810514.26666667
20150601,AMD,12789408.86666667
20150601,STI,3054392.93333333
20150601,SLB,6118951.43333333
20150601,FTNT,1823126.36666667
20150601,LM,925978.86666667
20150601,IMS,1452012.90000000
20150601,IPGP,337466.76666667
20150601,COTY,1087797.96666667
20150601,MGM,10772013.40000000
20150601,AYI,430593.76666667
20150601,SVU,6391275.33333333
20150601,MCK,1023338.53333333
20150601,PBCT,3016064.10000000
20150601,MRO,6751567.66666667
20150601,TXT,1707389.56666667
20150601,MON,3090690.13333333
20150601,MDP,176115.26666667
20150601,CSX,11377471.83333333
20150601,APH,962159.26666667
20150601,HAS,1337154.40000000
20150601,WYNN,2785623.53333333
20150601,IVZ,2313237.83333333
20150601,WY,3950011.20000000
20150601,RL,910940.00000000
20150601,KEY,9840649.60000000
20150601,SNDK,3082274.70000000
20150601,DHR,4542514.56666667
20150601,TER,2447593.90000000
20150601,A,2218590.20000000
20150601,ALK,1186725.06666667
20150601,CA,2600562.23333333
20150601,ES,1501919.83333333
20150601,GRMN,1260033.63333333
20150601,LNT,581843.30000000
20150601,CAT,5204626.93333333
20150601,ACAS,1546718.36666667
20150601,NFX,2735816.56666667
20150601,HES,2585729.90000000
20150601,PCL,884208.10000000
20150601,MS,8782872.80000000
20150601,XOM,10109368.43333333
20150601,RCL,2891680.70000000
20150601,WFC,13923985.13333333
20150601,JNPR,5641852.50000000
20150601,AMCC,865755.33333333
20150601,RSG,1740200.40000000
20150601,L,902938.03333333
20150601,OKE,2088370.06666667
20150601,CMS,3036122.10000000
20150601,CXO,1213887.56666667
20150601,WHR,1189041.90000000
20150601,D,2369426.56666667
20150601,STX,2879689.13333333
20150601,SRE,1021441.60000000
20150601,CVG,490371.30000000
20150601,DAN,1669620.13333333
20150601,UNM,1464982.16666667
20150601,ASH,714869.06666667
20150601,FDX,1195897.00000000
20150601,AMAT,28148546.33333333
20150601,MWV,1176931.40000000
20150601,ZION,1926798.50000000
20150601,JWN,1366320.73333333
20150601,VC,583782.16666667
20150601,EW,1246830.33333333
20150601,TFX,347657.80000000
20150601,GOLD,544012.63333333
20150601,AWK,867268.20000000
20150601,PB,360178.43333333
20150601,ARG,669582.23333333
20150601,MRKT,512295.56666667
20150601,PWR,2112531.76666667
20150601,NE,8713421.90000000
20150601,GHC,31221.73333333
20150601,CF,690628.83333333
20150601,WCG,424956.33333333
20150601,MTW,2398118.53333333
20150601,STZ,867498.70000000
20150601,ADS,385944.50000000
20150601,FANG,1120945.06666667
20150601,AXP,5390117.70000000
20150601,BLK,451062.56666667
20150601,HRS,1162788.33333333
20150601,AET,1920444.33333333
20150601,GM,14273086.90000000
20150601,JBL,1429275.86666667
20150601,FTR,14095661.16666667
20150601,AIV,1271809.53333333
20150601,ADBE,2022853.96666667
20150601,UHS,744587.86666667
20150601,DTE,990845.86666667
20150601,BC,1080064.16666667
20150601,CNX,3318663.03333333
20150601,FIS,1422871.56666667
20150601,ABT,4744473.30000000
20150601,WMB,7438942.76666667
20150601,PCLN,650159.66666667
20150601,XLNX,3218327.93333333
20150601,UTX,3171498.80000000
20150601,ETR,1197298.20000000
20150601,TTWO,2511959.30000000
20150601,DNR,10552831.03333333
20150601,LUV,8622778.46666667
20150601,TDC,1716824.20000000
20150601,CHTR,2398516.00000000
20150601,MAS,4174772.60000000
20150601,PPG,723383.90000000
20150601,THC,1609531.83333333
20150601,DD,6414650.50000000
20150601,CTXS,1768172.20000000
20150601,PLL,2506319.23333333
20150601,URBN,3069571.70000000
20150601,ALB,1100049.90000000
20150601,ADSK,2463064.70000000
20150601,WBA,3154578.83333333
20150601,NEM,6190333.30000000
20150601,DFS,3219781.80000000
20150601,CNP,3581418.36666667
20150601,CAG,2233698.96666667
20150601,BK,5814619.60000000
20150601,RIG,13008076.20000000
20150601,EQR,1493435.90000000
20150601,DG,3057093.83333333
20150601,LEN,3093341.56666667
20150601,PM,4033102.33333333
20150601,OMC,1372327.86666667
20150601,AVB,663686.93333333
20150601,CHRW,1861903.93333333
20150601,SPG,1329554.40000000
20150601,JPM,13408792.16666667
20150601,MUR,2244457.33333333
20150601,BAC,69748541.43333334
20150601,LPX,2673194.60000000
20150601,NWL,1499254.56666667
20150601,PRU,2224594.53333333
20150601,REG,569038.50000000
20150601,DDR,3409499.43333333
20150601,ITT,730466.86666667
20150601,NI,2267237.33333333
20150601,LYB,3477522.73333333
20150601,ALLE,716903.23333333
20150601,TWC,5742262.90000000
20150601,DYN,1694848.33333333
20150601,ALL,2633602.86666667
20150601,ANF,2624457.00000000
20150601,KSS,4099886.00000000
20150601,VFC,1867038.56666667
20150601,ABC,2000130.70000000
20150601,IRM,1797370.96666667
20150601,SYK,1234977.86666667
20150601,DRI,1271331.26666667
20150601,ESRX,4673326.16666667
20150601,TMUS,5456674.20000000
20150601,URI,2528586.76666667
20150601,PFG,1138841.86666667
20150601,LEE,176531.03333333
20150601,CME,1324037.16666667
20150601,SNI,1268634.76666667
20150601,PLD,3331228.06666667
20150601,NBL,4710622.16666667
20150601,FDO,950816.16666667
20150601,QCOM,10744905.86666667
20150601,EMN,1523031.70000000
20150601,GLW,9886106.90000000
20150601,STR,973809.96666667
20150601,HLT,6940989.33333333
20150601,AMSG,292064.90000000
20150601,AIZ,729369.00000000
20150601,DISCA,4413208.96666667
20150601,MTG,5583731.13333333
20150601,NUE,1875091.16666667
20150601,SNA,299749.13333333
20150601,WIN,10293781.10000000
20150601,ALGN,838990.43333333
20150601,CMG,690105.90000000
20150601,VRSK,1512209.06666667
20150601,COO,294179.93333333
20150601,ETN,2750056.66666667
20150601,NWSA,3572718.43333333
20150601,IDXX,581904.30000000
20150601,BVSN,12565.16666667
20150601,INTU,1345721.66666667
20150601,RJF,550682.66666667
20150601,NEE,2298632.86666667
20150601,HPQ,10067533.23333333
20150601,TSO,2317450.06666667
20150601,ZMH,1205420.73333333
20150601,CAM,2932795.20000000
20150601,S,15138779.20000000
20150601,EXR,1074705.16666667
20150601,CTL,4057734.93333333
20150601,PSX,2765504.13333333
20150601,LKQ,1755909.96666667
20150601,F,23837462.50000000
20150601,MLM,932754.63333333
20150601,SBUX,7793042.06666667
20150601,CL,2921164.33333333
20150601,SIAL,974598.26666667
20150601,ADI,2481818.76666667
20150601,COF,2469748.33333333
20150601,TE,2226227.63333333
20150601,EQT,1260440.50000000
20150601,CRM,6745371.83333333
20150601,IP,3138924.16666667
20150601,PG,7608219.50000000
20150601,PRGO,2143548.53333333
20150601,HIG,2613668.76666667
20150601,FITB,7195816.80000000
20150601,EMR,4748480.63333333
20150601,LLTC,1994432.16666667
20150601,AKS,10133985.33333333
20150601,RHI,1099647.13333333
20150601,CIEN,2685797.13333333
20150601,MDR,4551886.30000000
20150601,NDAQ,1005103.60000000
20150601,JCI,3471410.16666667
20150601,CNO,1623862.26666667
20150601,PDCO,1118327.23333333
20150601,HSP,1299796.36666667
20150601,R,647164.76666667
20150601,FFIV,998231.50000000
20150601,UNH,3918176.26666667
20150601,NAV,719780.63333333
20150601,MAR,2048523.86666667
20150601,ROK,1079873.33333333
20150601,PPL,4252783.86666667
20150601,AON,1383215.23333333
20150601,ACE,1336992.60000000
20150601,AOS,552335.00000000
20150601,AVGO,3746885.10000000
20150601,AN,843200.06666667
20150601,HCA,3450606.50000000
20150601,WU,6468913.63333333
20150601,CTAS,574631.36666667
20150601,EMC,13837449.60000000
20150601,INCY,1099627.46666667
20150601,CNC,1570877.73333333
20150601,JNJ,7288617.10000000
20150601,BBT,3311517.50000000
20150601,CAR,1984170.76666667
20150601,FLS,1425825.03333333
20150601,COH,4465592.06666667
20150601,ROP,428323.36666667
20150601,VAR,877892.33333333
20150601,CSC,1292546.70000000
20150601,CIK,161587.00000000
20150601,AAL,10613944.60000000
20150601,ZTS,3611473.70000000
20150601,DAL,12370662.03333333
20150601,ATVI,5202218.66666667
20150601,CCL,3132310.43333333
20150601,BMY,6928072.63333333
20150601,RLGY,1243272.16666667
20150601,PH,1410339.66666667
20150601,MHFI,1079546.36666667
20150601,LB,1521140.26666667
20150601,MU,16783060.26666667
20150601,XYL,902927.53333333
20150601,RRC,2718439.30000000
20150601,LVLT,1813578.83333333
20150601,QLGC,895332.13333333
20150601,CTB,983853.56666667
20150601,MXIM,2713490.00000000
20150601,FCX,17455504.06666667
20150601,PVH,780966.93333333
20150601,MCD,6863468.26666667
20150601,PGR,3524878.70000000
20150601,FOSL,1441396.33333333
20150601,RDC,3369573.60000000
20150601,DO,1802859.06666667
20150601,SCHW,6254937.80000000
20150601,KMX,1231986.03333333
20150601,APA,3335797.46666667
20150601,O,1653007.96666667
20150601,ODP,5042253.90000000
20150601,IBM,3830776.80000000
20150601,GWW,522570.33333333
20150601,TMK,635690.26666667
20150601,CVS,4422107.70000000
20150601,SSP,419051.13333333
20150601,BA,4207609.06666667
20150601,AMGN,3355415.06666667
20150601,TXN,6035979.83333333
20150601,DE,2878887.30000000
20150601,BWA,1295507.00000000
20150601,BR,680124.03333333
20150601,TGT,4715976.53333333
20150601,HSIC,480169.13333333
20150601,ED,2056807.86666667
20150601,ADP,1655014.13333333
20150601,DVN,3207537.33333333
20150601,HLS,828678.83333333
20150601,APD,1103320.53333333
20150601,PCG,2774273.63333333
20150601,TWTR,23634262.13333333
20150601,WAT,506398.50000000
20150601,SYY,3432597.83333333
20150601,RHT,1021903.26666667
20150601,TCX,91552.16666667
20150601,C,15230255.83333333
20150601,COP,5806360.36666667
20150601,SWN,7833173.90000000
20150601,KSU,1674851.30000000
20150601,AMG,334958.10000000
20150601,NOV,5366702.10000000
20150601,FRC,590860.66666667
20150601,GD,1336424.70000000
20150601,BAX,3516601.60000000
20150601,XRX,12252473.66666667
20150601,GCI,1996762.66666667
20150601,GGP,4113640.53333333
20150601,MMC,1968202.66666667
20150601,FHN,1924787.80000000
20150601,NFLX,1984142.73333333
20150601,ANET,536126.16666667
20150601,XRAY,789877.66666667
20150601,NLSN,3335631.20000000
20150601,PEP,4373083.30000000
20150601,SYMC,3640585.80000000
20150601,ORCL,11202423.33333333
20150601,WEC,1402560.96666667
20150601,SCG,923693.16666667
