date,ticker,volume
20170711,A,2976519.00000000
20170711,AA,4244668.00000000
20170711,AABA,10200759.00000000
20170711,AAL,4566619.00000000
20170711,AAP,1433046.00000000
20170711,AAPL,19781836.00000000
20170711,ABBV,3535144.00000000
20170711,ABC,911512.00000000
20170711,ABMD,320140.00000000
20170711,ABT,4084438.00000000
20170711,ACN,1379754.00000000
20170711,ADBE,1623715.00000000
20170711,ADI,2763005.00000000
20170711,ADM,3443648.00000000
20170711,ADNT,910642.00000000
20170711,ADP,5087742.00000000
20170711,ADS,568191.00000000
20170711,ADSK,1461747.00000000
20170711,AEE,862460.00000000
20170711,AEP,1813889.00000000
20170711,AES,4824000.00000000
20170711,AET,2022936.00000000
20170711,AFL,996667.00000000
20170711,AGN,1604152.00000000
20170711,AIG,2883370.00000000
20170711,AIV,1845591.00000000
20170711,AIZ,278288.00000000
20170711,AJG,788794.00000000
20170711,AKAM,1005221.00000000
20170711,AKS,14474183.00000000
20170711,ALB,1321835.00000000
20170711,ALGN,754943.00000000
20170711,ALK,1093183.00000000
20170711,ALL,1959242.00000000
20170711,ALLE,354688.00000000
20170711,ALXN,1304697.00000000
20170711,AMAT,13527360.00000000
20170711,AMBC,262120.00000000
20170711,AMD,71102468.00000000
20170711,AME,1020708.00000000
20170711,AMG,324970.00000000
20170711,AMGN,2198020.00000000
20170711,AMP,784211.00000000
20170711,AMT,1112646.00000000
20170711,AMZN,2982726.00000000
20170711,AN,1034739.00000000
20170711,ANET,550435.00000000
20170711,ANF,14182712.00000000
20170711,ANSS,309721.00000000
20170711,ANTM,1206717.00000000
20170711,AON,815631.00000000
20170711,AOS,448250.00000000
20170711,APA,3348409.00000000
20170711,APC,4063857.00000000
20170711,APD,645770.00000000
20170711,APH,724859.00000000
20170711,ARE,437780.00000000
20170711,ARNC,4333192.00000000
20170711,ASH,1042835.00000000
20170711,ASIX,233671.00000000
20170711,ATGE,447297.00000000
20170711,ATI,1310113.00000000
20170711,ATUS,709384.00000000
20170711,ATVI,4498798.00000000
20170711,AVB,445220.00000000
20170711,AVGO,2050168.00000000
20170711,AVP,2696226.00000000
20170711,AVY,648226.00000000
20170711,AWK,486956.00000000
20170711,AXP,2733163.00000000
20170711,AYI,446096.00000000
20170711,AZO,671411.00000000
20170711,BA,2815790.00000000
20170711,BAC,69410628.00000000
20170711,BAX,2593155.00000000
20170711,BBBY,2621226.00000000
20170711,BBT,2803761.00000000
20170711,BBY,5179032.00000000
20170711,BC,1858475.00000000
20170711,BCR,736678.00000000
20170711,BDX,1184835.00000000
20170711,BEN,1526623.00000000
20170711,BGG,197250.00000000
20170711,BH,3959.00000000
20170711,BHGE,2796240.00000000
20170711,BIG,1332955.00000000
20170711,BIIB,923109.00000000
20170711,BIVV,1163118.00000000
20170711,BK,3141981.00000000
20170711,BLK,507367.00000000
20170711,BLL,3314342.00000000
20170711,BMS,849143.00000000
20170711,BMY,4630317.00000000
20170711,BR,345004.00000000
20170711,BSX,6114740.00000000
20170711,BTU,873941.00000000
20170711,BVSN,78.00000000
20170711,BWA,2178419.00000000
20170711,BXP,693078.00000000
20170711,C,17134576.00000000
20170711,CA,1593334.00000000
20170711,CAG,7871394.00000000
20170711,CAH,1233068.00000000
20170711,CAR,3907038.00000000
20170711,CARS,1172256.00000000
20170711,CAT,2559920.00000000
20170711,CB,1127179.00000000
20170711,CBG,1273171.00000000
20170711,CBOE,618716.00000000
20170711,CBS,1903518.00000000
20170711,CCE,1072942.00000000
20170711,CCI,1231469.00000000
20170711,CCL,2815664.00000000
20170711,CDNS,1012708.00000000
20170711,CE,1129222.00000000
20170711,CELG,2778672.00000000
20170711,CERN,1393491.00000000
20170711,CF,4628514.00000000
20170711,CFG,3533896.00000000
20170711,CHD,1345705.00000000
20170711,CHK,21152457.00000000
20170711,CHRW,945599.00000000
20170711,CHTR,953620.00000000
20170711,CI,1101008.00000000
20170711,CIEN,1665388.00000000
20170711,CIK,41049.00000000
20170711,CINF,387745.00000000
20170711,CIT,1303141.00000000
20170711,CL,3099038.00000000
20170711,CLF,16400324.00000000
20170711,CLX,748881.00000000
20170711,CMA,1550168.00000000
20170711,CMCSA,19858609.00000000
20170711,CME,941523.00000000
20170711,CMG,1428057.00000000
20170711,CMI,1007052.00000000
20170711,CMS,1170576.00000000
20170711,CMT,16867.00000000
20170711,CNC,1649085.00000000
20170711,CNDT,885499.00000000
20170711,CNO,857066.00000000
20170711,CNP,2463327.00000000
20170711,CNX,3954331.00000000
20170711,COF,2744267.00000000
20170711,COG,3579019.00000000
20170711,COH,1829339.00000000
20170711,COL,1191042.00000000
20170711,COO,438955.00000000
20170711,COP,5782632.00000000
20170711,COST,6334136.00000000
20170711,COTY,5823938.00000000
20170711,CPB,2252273.00000000
20170711,CPN,3639686.00000000
20170711,CPRT,1381617.00000000
20170711,CR,247186.00000000
20170711,CRM,2414692.00000000
20170711,CSCO,12805956.00000000
20170711,CSRA,897206.00000000
20170711,CSX,4556170.00000000
20170711,CTAS,337308.00000000
20170711,CTB,274221.00000000
20170711,CTL,6023054.00000000
20170711,CTSH,1904071.00000000
20170711,CTXS,2574848.00000000
20170711,CVG,505415.00000000
20170711,CVS,4656052.00000000
20170711,CVX,4322437.00000000
20170711,CXO,898781.00000000
20170711,CZR,1149514.00000000
20170711,D,2651016.00000000
20170711,DAL,5442143.00000000
20170711,DAN,2216640.00000000
20170711,DD,1372803.00000000
20170711,DDR,2925758.00000000
20170711,DDS,452505.00000000
20170711,DE,1834768.00000000
20170711,DF,1560198.00000000
20170711,DFS,2749403.00000000
20170711,DG,7778346.00000000
20170711,DGX,668113.00000000
20170711,DHI,7934909.00000000
20170711,DHR,2592979.00000000
20170711,DIS,4557336.00000000
20170711,DISCA,1429865.00000000
20170711,DISH,1507526.00000000
20170711,DLPH,2122797.00000000
20170711,DLR,1065099.00000000
20170711,DLTR,2789888.00000000
20170711,DLX,256196.00000000
20170711,DNB,310881.00000000
20170711,DNR,5721523.00000000
20170711,DO,1927824.00000000
20170711,DOV,1266668.00000000
20170711,DPS,1165705.00000000
20170711,DRE,1565761.00000000
20170711,DRI,1077621.00000000
20170711,DTE,1065709.00000000
20170711,DUK,2558039.00000000
20170711,DVA,1434631.00000000
20170711,DVN,7450885.00000000
20170711,DXC,1945827.00000000
20170711,DYN,2624973.00000000
20170711,EA,2289854.00000000
20170711,EBAY,8455948.00000000
20170711,EBIX,181856.00000000
20170711,ECL,607520.00000000
20170711,ED,1060467.00000000
20170711,EFX,387854.00000000
20170711,EIX,1610595.00000000
20170711,EL,1764927.00000000
20170711,EMN,790982.00000000
20170711,EMR,1927550.00000000
20170711,ENDP,2739362.00000000
20170711,EOG,2516977.00000000
20170711,EQIX,547103.00000000
20170711,EQR,1049303.00000000
20170711,EQT,3994876.00000000
20170711,ES,1245091.00000000
20170711,ESRX,2155440.00000000
20170711,ESS,351728.00000000
20170711,ESV,35320921.00000000
20170711,ETFC,2670978.00000000
20170711,ETN,2314978.00000000
20170711,ETR,1134514.00000000
20170711,EVHC,774798.00000000
20170711,EW,967036.00000000
20170711,EXC,4268963.00000000
20170711,EXPD,970513.00000000
20170711,EXPE,1212956.00000000
20170711,EXR,1037481.00000000
20170711,F,25914333.00000000
20170711,FANG,862673.00000000
20170711,FAST,4510975.00000000
20170711,FB,13667769.00000000
20170711,FBHS,1144626.00000000
20170711,FCPT,327489.00000000
20170711,FCX,19193784.00000000
20170711,FDC,1600492.00000000
20170711,FDX,1165375.00000000
20170711,FE,4666094.00000000
20170711,FFIV,634695.00000000
20170711,FHN,3779747.00000000
20170711,FII,1004187.00000000
20170711,FIS,1971759.00000000
20170711,FISV,1106890.00000000
20170711,FITB,6362991.00000000
20170711,FL,2586088.00000000
20170711,FLIR,1978767.00000000
20170711,FLR,1108060.00000000
20170711,FLS,1129501.00000000
20170711,FLT,753967.00000000
20170711,FMC,1308302.00000000
20170711,FOSL,3487153.00000000
20170711,FOXA,7429470.00000000
20170711,FRC,733109.00000000
20170711,FRT,422551.00000000
20170711,FSLR,1225790.00000000
20170711,FTI,4873120.00000000
20170711,FTNT,1690350.00000000
20170711,FTR,6912394.00000000
20170711,FTV,1105250.00000000
20170711,GD,1140144.00000000
20170711,GE,41251603.00000000
20170711,GFI,5025341.00000000
20170711,GGP,5434306.00000000
20170711,GHC,16203.00000000
20170711,GILD,6442685.00000000
20170711,GIS,7055276.00000000
20170711,GLW,4863474.00000000
20170711,GM,10124169.00000000
20170711,GME,1167655.00000000
20170711,GNW,8859318.00000000
20170711,GOLD,519270.00000000
20170711,GOOGL,1461247.00000000
20170711,GPC,1106656.00000000
20170711,GPN,1173137.00000000
20170711,GPS,6332769.00000000
20170711,GRMN,1223035.00000000
20170711,GS,2742870.00000000
20170711,GT,1946041.00000000
20170711,GWW,956045.00000000
20170711,HAL,5400893.00000000
20170711,HAS,528967.00000000
20170711,HBAN,9747176.00000000
20170711,HBI,3469490.00000000
20170711,HCA,1751211.00000000
20170711,HCP,1702415.00000000
20170711,HD,5642013.00000000
20170711,HES,2983201.00000000
20170711,HFC,1628358.00000000
20170711,HIG,1528324.00000000
20170711,HII,389174.00000000
20170711,HLS,1498612.00000000
20170711,HLT,5848808.00000000
20170711,HOG,2232969.00000000
20170711,HOLX,1777260.00000000
20170711,HON,1942201.00000000
20170711,HP,1621354.00000000
20170711,HPE,9123711.00000000
20170711,HPQ,12040550.00000000
20170711,HRB,3345830.00000000
20170711,HRL,2072724.00000000
20170711,HRS,795685.00000000
20170711,HSIC,207613.00000000
20170711,HST,4101066.00000000
20170711,HSY,1672568.00000000
20170711,HUM,783143.00000000
20170711,IAC,322652.00000000
20170711,IBM,3447509.00000000
20170711,ICE,3013826.00000000
20170711,IDXX,1165449.00000000
20170711,IFF,288790.00000000
20170711,ILMN,1099617.00000000
20170711,INCY,1073263.00000000
20170711,INFO,1636929.00000000
20170711,INTC,25737540.00000000
20170711,INTU,990173.00000000
20170711,IP,1184599.00000000
20170711,IPG,3487055.00000000
20170711,IPGP,337559.00000000
20170711,IR,1345236.00000000
20170711,IRM,1121407.00000000
20170711,ISRG,328954.00000000
20170711,IT,336937.00000000
20170711,ITG,144463.00000000
20170711,ITI,75146.00000000
20170711,ITT,321669.00000000
20170711,ITW,1085499.00000000
20170711,IVZ,2847536.00000000
20170711,JBHT,825023.00000000
20170711,JBL,950163.00000000
