date,ticker,volume
20090806,A,3636500.00000000
20090806,AA,58238000.00000000
20090806,AAP,1356400.00000000
20090806,AAPL,12692841.00000000
20090806,ABC,4369900.00000000
20090806,ABMD,277741.00000000
20090806,ABT,9792400.00000000
20090806,ACAS,8222824.00000000
20090806,ACE,1891100.00000000
20090806,ACF,3065200.00000000
20090806,ACN,2043800.00000000
20090806,ACS,800300.00000000
20090806,ADBE,6608206.00000000
20090806,ADCT,1389763.00000000
20090806,ADI,2546000.00000000
20090806,ADM,4304000.00000000
20090806,ADP,3646267.00000000
20090806,ADPT,1264008.00000000
20090806,ADS,2501100.00000000
20090806,ADSK,5343947.00000000
20090806,AEE,3999000.00000000
20090806,AEP,4363600.00000000
20090806,AES,6504600.00000000
20090806,AET,6240900.00000000
20090806,AFL,4714600.00000000
20090806,AGN,1743500.00000000
20090806,AIG,130982400.00000000
20090806,AIV,3519500.00000000
20090806,AIZ,1045000.00000000
20090806,AJG,588400.00000000
20090806,AKAM,13569128.00000000
20090806,AKS,8461800.00000000
20090806,ALB,1517500.00000000
20090806,ALGN,1675523.00000000
20090806,ALK,954500.00000000
20090806,ALL,8536200.00000000
20090806,ALXN,877767.00000000
20090806,AMAT,19196746.00000000
20090806,AMB,4586100.00000000
20090806,AMCC,946527.00000000
20090806,AMD,11660200.00000000
20090806,AME,507100.00000000
20090806,AMG,637400.00000000
20090806,AMGN,9134158.00000000
20090806,AMP,3938200.00000000
20090806,AMR,8191400.00000000
20090806,AMSG,217970.00000000
20090806,AMT,3985700.00000000
20090806,AMZN,4946922.00000000
20090806,AN,3033000.00000000
20090806,ANF,5186700.00000000
20090806,ANSS,3126484.00000000
20090806,AOC,2949800.00000000
20090806,AOS,274400.00000000
20090806,APA,3342500.00000000
20090806,APC,3477600.00000000
20090806,APD,1076800.00000000
20090806,APH,869500.00000000
20090806,APOL,1851876.00000000
20090806,APY,10200.00000000
20090806,ARE,3337800.00000000
20090806,ARG,478800.00000000
20090806,ASH,1702900.00000000
20090806,ATI,2744600.00000000
20090806,ATVI,37922200.00000000
20090806,AVB,3547900.00000000
20090806,AVGO,24330038.00000000
20090806,AVP,2848200.00000000
20090806,AVY,1705700.00000000
20090806,AWK,644300.00000000
20090806,AXP,28332800.00000000
20090806,AYE,1798200.00000000
20090806,AYI,210400.00000000
20090806,AZO,763600.00000000
20090806,BA,10207000.00000000
20090806,BAC,462678300.00000000
20090806,BAX,3795800.00000000
20090806,BBBY,3503952.00000000
20090806,BBT,8739200.00000000
20090806,BBY,4621600.00000000
20090806,BC,1387300.00000000
20090806,BCR,772500.00000000
20090806,BDK,810800.00000000
20090806,BDX,3095600.00000000
20090806,BEN,1479800.00000000
20090806,BGG,491100.00000000
20090806,BHI,10045200.00000000
20090806,BIG,3091300.00000000
20090806,BIIB,2915832.00000000
20090806,BK,12482200.00000000
20090806,BLK,547300.00000000
20090806,BLL,884400.00000000
20090806,BMC,2871800.00000000
20090806,BMS,751500.00000000
20090806,BMY,9713900.00000000
20090806,BR,881300.00000000
20090806,BRCM,9798115.00000000
20090806,BSX,14696200.00000000
20090806,BTU,5339000.00000000
20090806,BVSN,3574.00000000
20090806,BWA,1198300.00000000
20090806,BXP,3529700.00000000
20090806,C,1266000000.00000000
20090806,CA,6404321.00000000
20090806,CAG,2530800.00000000
20090806,CAH,1856000.00000000
20090806,CAM,3986500.00000000
20090806,CAR,3327800.00000000
20090806,CAT,12247600.00000000
20090806,CB,3587000.00000000
20090806,CBE,1251000.00000000
20090806,CBG,5587400.00000000
20090806,CBS,12176700.00000000
20090806,CCI,1438700.00000000
20090806,CCL,3170700.00000000
20090806,CDNS,2403162.00000000
20090806,CE,925300.00000000
20090806,CEG,1960600.00000000
20090806,CELG,5676563.00000000
20090806,CEPH,1769138.00000000
20090806,CERN,860314.00000000
20090806,CF,824000.00000000
20090806,CFS,6800.00000000
