date,ticker,adv30Days
20020702,GDW,571676.66666667
20020702,NTRS,1178722.80000000
20020702,PCG,1448356.66666667
20020702,Z,1353596.66666667
20020702,AMB,254633.33333333
20020702,BRL,521766.66666667
20020702,GFR,7333.33333333
20020702,AIF,11810.00000000
20020702,TIN,476493.33333333
20020702,AOL,23824750.00000000
20020702,CEFT,5026945.80000000
20020702,SNS,109700.00000000
20020702,CD,5869613.33333333
20020702,GPS,6343216.66666667
20020702,FE,1068250.00000000
20020702,MEDI,5304187.03333333
20020702,PRSP,34728.03333333
20020702,KSS,1537416.66666667
20020702,HAR,314260.00000000
20020702,AVGO,63891.43333333
20020702,GPC,441956.66666667
20020702,TE,1418490.00000000
20020702,MMC,1110336.66666667
20020702,FTN,451813.33333333
20020702,LPX,791816.66666667
20020702,ETN,411100.00000000
20020702,HANS,6270.73333333
20020702,CVX,2449700.00000000
20020702,SLR,5118053.33333333
20020702,APOL,2005417.46666667
20020702,HAL,4145716.66666667
20020702,ISRG,79759.26666667
20020702,MYL,807740.00000000
20020702,CHTR,8087376.30000000
20020702,FMC,559930.00000000
20020702,AIV,351393.33333333
20020702,WXH,61606.66666667
20020702,BAC,6491656.66666667
20020702,RBK,659640.00000000
20020702,RDC,1408050.00000000
20020702,IDXX,310832.96666667
20020702,SZ,68030.00000000
20020702,SCG,249340.00000000
20020702,ALK,175223.33333333
20020702,LMT,2760856.66666667
20020702,HI,3114063.33333333
20020702,MSFT,41280227.00000000
20020702,VLO,1411206.66666667
20020702,AEE,488933.33333333
20020702,PLMD,219606.60000000
20020702,PAYX,3216399.16666667
20020702,PBCT,88156.43333333
20020702,PPE,1236383.33333333
20020702,KG,2470150.00000000
20020702,RTN,2389300.00000000
20020702,CTSH,253102.36666667
20020702,DRE,386346.66666667
20020702,AES,3670890.00000000
20020702,PXD,486663.33333333
20020702,SEBL,15967449.13333333
20020702,BLL,602470.00000000
20020702,CRM,1466.66666667
20020702,PFG,1721340.00000000
20020702,PCH,99913.33333333
20020702,RMD,207010.00000000
20020702,MRO,1180736.66666667
20020702,ECL,428433.33333333
20020702,LXK,1529536.66666667
20020702,CSC,1231700.00000000
20020702,DG,1799293.33333333
20020702,MGG,1104420.00000000
20020702,MCO,580673.33333333
20020702,GFI,3736696.66666667
20020702,AIZ,21146.66666667
20020702,XRAY,455052.66666667
20020702,GENZ,5141379.36666667
20020702,PRGO,634861.63333333
20020702,SANM,8492289.70000000
20020702,AME,161396.66666667
20020702,SRCL,500532.03333333
20020702,MCK,1617066.66666667
20020702,AMR,1367860.00000000
20020702,KLAC,14160585.86666667
20020702,BLS,3946923.33333333
20020702,EQR,1023126.66666667
20020702,MLM,190120.00000000
20020702,BRCM,12038212.00000000
20020702,PLD,801363.33333333
20020702,FO,679663.33333333
20020702,HMA,1375806.66666667
20020702,ORCL,58040158.00000000
20020702,CB,977973.33333333
20020702,MHP,703603.33333333
20020702,MET,2472290.00000000
20020702,UPS,2079846.66666667
20020702,EFX,462026.66666667
20020702,HP,309396.66666667
20020702,DVA,678073.33333333
20020702,HSP,1172416.66666667
20020702,VRSN,4358656.80000000
20020702,MTD,209020.00000000
20020702,EXPD,359027.90000000
20020702,RE,548570.00000000
20020702,FFIV,472126.36666667
20020702,C,16688970.00000000
20020702,OMX,1248710.00000000
20020702,AXP,5400473.33333333
20020702,LTD,3017493.33333333
20020702,PEG,544290.00000000
20020702,WFT,1600380.00000000
20020702,JCI,529026.66666667
20020702,DV,335790.00000000
20020702,EEX,339800.00000000
20020702,SIVB,478095.60000000
20020702,NXTL,16552096.06666667
20020702,FLR,398296.66666667
20020702,CVS,1965283.33333333
20020702,CPN,7070403.33333333
20020702,GPN,170803.33333333
20020702,SVU,1005866.66666667
20020702,PWR,694210.00000000
20020702,EW,460536.66666667
20020702,JCP,1881566.66666667
20020702,POM,498936.66666667
20020702,PHM,743376.66666667
20020702,MXM,2963.33333333
20020702,SIAL,435547.16666667
20020702,BCC,531963.33333333
20020702,UAL,776486.66666667
20020702,KSU,227336.66666667
20020702,SNV,693460.00000000
20020702,CI,756410.00000000
20020702,UNH,2434043.33333333
20020702,LRCX,2645316.56666667
20020702,MEE,362316.66666667
20020702,STZ,601030.00000000
20020702,XOM,11267746.66666667
20020702,VC,1003513.33333333
20020702,ALB,180633.33333333
20020702,SYMC,3740740.80000000
20020702,HSIC,376652.23333333
20020702,SHW,572513.33333333
20020702,SLE,2441296.66666667
20020702,NOI,516230.00000000
20020702,SII,1167730.00000000
20020702,ROH,782603.33333333
20020702,SBC,7963420.00000000
20020702,WEC,293540.00000000
20020702,AOC,931680.00000000
20020702,MTB,246856.66666667
20020702,DUK,5024096.66666667
20020702,JNY,961653.33333333
20020702,DO,886993.33333333
20020702,UNM,950030.00000000
20020702,AIH,360.00000000
20020702,UDR,441210.00000000
20020702,IMS,6063.33333333
20020702,INCY,523672.43333333
20020702,T,25261453.33333333
20020702,CMVT,3525264.23333333
20020702,BAX,3323876.66666667
20020702,EQIX,389303.43333333
20020702,MERQ,5231382.20000000
20020702,LIZ,485593.33333333
20020702,CNTE,159955.50000000
20020702,ADCT,6803048.23333333
20020702,ABC,1067063.33333333
20020702,AMD,5620093.33333333
20020702,WR,626220.00000000
20020702,KEY,1221610.00000000
20020702,DHR,1145843.33333333
20020702,SRE,945196.66666667
20020702,CEG,699560.00000000
20020702,GGP,222916.66666667
20020702,TER,2967830.00000000
20020702,TRV,1470.00000000
20020702,PKG,202520.00000000
20020702,SAF,15570.00000000
20020702,JHF,1084030.00000000
20020702,PPG,779120.00000000
20020702,PPL,709500.00000000
20020702,LEE,166606.66666667
20020702,GDT,2940416.66666667
20020702,TJX,2596343.33333333
20020702,FDC,2927833.33333333
20020702,ET,2643076.66666667
20020702,MWP,2446.66666667
20020702,HON,2873170.00000000
20020702,COST,4212623.36666667
20020702,BWA,454816.66666667
20020702,MDT,4048023.33333333
20020702,GCI,1065160.00000000
20020702,HOC,55330.00000000
20020702,BLK,58600.00000000
20020702,RHAT,1077147.03333333
20020702,MAT,2034010.00000000
20020702,LOW,5361416.66666667
20020702,LNC,942096.66666667
20020702,HAS,791653.33333333
20020702,HRS,421973.33333333
20020702,ATVI,2299692.40000000
20020702,LVLT,2920462.96666667
20020702,ITG,590226.66666667
20020702,FII,241360.00000000
20020702,OXY,1428640.00000000
20020702,ALGN,217053.70000000
20020702,HSY,426180.00000000
20020702,WDC,1440003.33333333
20020702,ATH,1393690.00000000
20020702,VTSS,4142245.70000000
20020702,MDP,130553.33333333
20020702,X,978646.66666667
20020702,GIS,1299983.33333333
20020702,AYE,1113913.33333333
20020702,FON,5724456.66666667
20020702,ARE,56106.66666667
20020702,LUK,55640.00000000
20020702,UCL,754546.66666667
20020702,LB,14353.33333333
20020702,MU,7627526.66666667
20020702,ALL,2201330.00000000
20020702,NTAP,6976294.56666667
20020702,DVN,936203.33333333
20020702,TSN,1082740.00000000
20020702,AIG,5979440.00000000
20020702,GTW,1070910.00000000
20020702,ODP,2033986.66666667
20020702,BLI,1034123.33333333
20020702,K,1220090.00000000
20020702,CNX,171993.33333333
20020702,CMCSA,298597.36666667
20020702,VZ,6512276.66666667
20020702,AA,3777896.66666667
20020702,MTON,579452.96666667
20020702,PBG,1400903.33333333
20020702,WSH,564183.33333333
20020702,GD,1436450.00000000
20020702,FITB,2288949.23333333
20020702,AEP,2209073.33333333
20020702,SLB,3135586.66666667
20020702,ASH,382416.66666667
20020702,RFMD,8016498.90000000
20020702,SYK,676380.00000000
20020702,FPL,1263370.00000000
20020702,WWY,451456.66666667
20020702,JKHY,945652.50000000
20020702,PVH,107543.33333333
20020702,APC,1496820.00000000
20020702,WY,1102806.66666667
20020702,TPR,6000.00000000
20020702,ITW,1025320.00000000
20020702,CARS,209128.10000000
20020702,FLIR,262205.03333333
20020702,FTI,296580.00000000
20020702,EBAY,6315611.53333333
20020702,P,1541730.00000000
20020702,BC,429486.66666667
20020702,AKS,465506.66666667
20020702,WPO,11826.66666667
20020702,VFC,343443.33333333
20020702,RRC,170536.66666667
20020702,TXT,551226.66666667
20020702,NOC,1363723.33333333
20020702,BDK,501210.00000000
20020702,COL,582316.66666667
20020702,PMTC,2241865.13333333
20020702,FB,397816.66666667
20020702,HIG,918746.66666667
20020702,D,1237686.66666667
20020702,UIS,1157636.66666667
20020702,CNO,41803.33333333
20020702,TLAB,5602448.80000000
20020702,NE,2007246.66666667
20020702,GS,3394290.00000000
20020702,BMM,99886.66666667
20020702,ADSK,1693566.83333333
20020702,PTC,12136.66666667
20020702,MXIM,7945315.36666667
20020702,SNA,219543.33333333
20020702,SIGY,2028.03333333
20020702,CHD,176086.66666667
20020702,MAA,48993.33333333
20020702,BGG,135953.33333333
20020702,MTW,86016.66666667
20020702,VTR,151500.00000000
20020702,PNW,398083.33333333
20020702,SCH,4527906.66666667
20020702,URI,539540.00000000
20020702,STJ,776270.00000000
20020702,HRL,299386.66666667
20020702,WFC,4862363.33333333
20020702,USB,3957920.00000000
20020702,CELG,1047572.56666667
20020702,QLGC,10977491.50000000
20020702,AKAM,1311176.46666667
20020702,CVG,1374733.33333333
20020702,SWY,4095670.00000000
20020702,SBAC,928379.36666667
20020702,XEL,2869646.66666667
20020702,MAS,2115903.33333333
20020702,FRC,82186.66666667
20020702,CF,817443.33333333
20020702,WHR,529756.66666667
20020702,MO,10219813.33333333
20020702,KFT,2086170.00000000
20020702,THC,2028916.66666667
20020702,RHI,679260.00000000
20020702,COO,183416.66666667
20020702,MAY,974733.33333333
20020702,HD,12037610.00000000
20020702,PEP,4229023.33333333
20020702,ILMN,81734.90000000
20020702,RSG,617500.00000000
20020702,ROL,29086.66666667
20020702,ITT,473330.00000000
20020702,WM,3403366.66666667
20020702,UNP,1105570.00000000
20020702,PTV,858733.33333333
20020702,SO,1590406.66666667
20020702,STCO,26572.36666667
20020702,CSCO,69939697.06666666
20020702,DE,1448153.33333333
20020702,AMCC,6064946.86666667
20020702,PCLN,1546818.26666667
20020702,VNO,308620.00000000
20020702,ACN,3297610.00000000
20020702,CTL,701743.33333333
20020702,DF,801180.00000000
20020702,XRX,5773230.00000000
20020702,TKR,350933.33333333
20020702,MDR,612956.66666667
20020702,SPLS,5007478.16666667
20020702,TNB,199033.33333333
20020702,ESV,1832053.33333333
20020702,NBL,286006.66666667
20020702,FDX,1895940.00000000
20020702,ODETB,99.00000000
20020702,RL,482743.33333333
20020702,AHC,701016.66666667
20020702,HMT,1522476.66666667
20020702,ADP,2122086.66666667
20020702,HCP,146416.66666667
20020702,COF,2340666.66666667
20020702,GT,1347303.33333333
20020702,PD,1253393.33333333
20020702,PNC,919603.33333333
20020702,AYI,89786.66666667
20020702,WPI,512140.00000000
20020702,ACF,2006360.00000000
20020702,LUV,2663883.33333333
20020702,CPRT,593619.20000000
20020702,CTXS,2766454.86666667
20020702,F,8105276.66666667
20020702,STI,782776.66666667
20020702,CNC,3285193.33333333
20020702,CDN,1310383.33333333
20020702,ED,704680.00000000
20020702,NU,352226.66666667
20020702,CME,3463.33333333
20020702,DOV,607240.00000000
20020702,KM,4713730.00000000
20020702,BMS,307293.33333333
20020702,O,81136.66666667
20020702,CEPH,2623946.96666667
20020702,ODETA,22870.26666667
20020702,DNB,270160.00000000
20020702,NUE,897983.33333333
20020702,COH,734363.33333333
20020702,SAFC,806767.26666667
20020702,AVZ,57160.00000000
20020702,AFL,1805370.00000000
20020702,NEM,5956550.00000000
20020702,SWN,101276.66666667
20020702,DGX,1191846.66666667
20020702,MKC,337770.00000000
20020702,PNR,250400.00000000
20020702,CSX,1205866.66666667
20020702,KIM,256533.33333333
20020702,AAPL,6837293.50000000
20020702,MBI,514810.00000000
20020702,ASN,387726.66666667
20020702,EIX,1833613.33333333
20020702,CMS,2327223.33333333
20020702,PETM,1868443.86666667
20020702,FOSL,213828.96666667
20020702,WAT,1041073.33333333
20020702,IR,1139133.33333333
20020702,ERTS,3189524.26666667
20020702,KMI,741170.00000000
20020702,EOP,1380210.00000000
20020702,LDG,178416.66666667
20020702,LTBG,195331.73333333
20020702,FISV,2244743.56666667
20020702,TSCO,138180.00000000
20020702,BXP,285876.66666667
20020702,KO,4722316.66666667
20020702,TIE,82086.66666667
20020702,CAM,844880.00000000
20020702,HUM,1179030.00000000
20020702,SGP,6063990.00000000
20020702,VRTX,820823.86666667
20020702,PCAR,1073030.53333333
20020702,NX,212010.00000000
20020702,DDR,315533.33333333
20020702,SLG,155346.66666667
20020702,DIS,7977880.00000000
20020702,LEG,429770.00000000
20020702,RJF,218300.00000000
20020702,ADS,180820.00000000
20020702,TMK,408230.00000000
20020702,VIA,6517616.66666667
20020702,UHS,593690.00000000
20020702,MOLX,1644821.00000000
20020702,BVSN,2086358.23333333
20020702,R,434326.66666667
20020702,DRI,1405236.66666667
20020702,BSX,2599273.33333333
20020702,TSS,142856.66666667
20020702,NCC,1215866.66666667
20020702,PLL,422160.00000000
20020702,AMG,278413.33333333
20020702,LFIN,79855.73333333
20020702,TYC,49807913.33333334
20020702,KEYS,79726.33333333
20020702,MWV,671333.33333333
20020702,CHRW,338551.56666667
20020702,TAP,2595776.66666667
20020702,LU,35721026.66666666
20020702,CIEN,9582708.53333333
20020702,IDNX,510670.83333333
20020702,CEY,218630.00000000
20020702,SNSTA,2417.66666667
20020702,MS,4596.66666667
20020702,CCI,2052773.33333333
20020702,FDO,904653.33333333
20020702,PH,933033.33333333
20020702,BKNG,602013.93333333
20020702,ESRX,1730694.03333333
20020702,TMPW,2547717.16666667
20020702,FRT,164620.00000000
20020702,AET,1558676.66666667
20020702,BBT,969090.00000000
20020702,LNT,286446.66666667
20020702,ESS,83513.33333333
20020702,CTAS,1396315.36666667
20020702,REI,1946296.66666667
20020702,MRK,6823683.33333333
20020702,INTC,60562349.63333333
20020702,DISH,5611525.16666667
20020702,WMT,9135396.66666667
20020702,KBH,1043556.66666667
20020702,LH,1159673.33333333
20020702,HPC,308483.33333333
20020702,HPQ,10142543.33333333
20020702,DD,3029300.00000000
20020702,A,2354093.33333333
20020702,BTU,193183.33333333
20020702,INHL,568279.56666667
20020702,CLF,64943.33333333
20020702,L,11236536.66666667
20020702,PKI,860146.66666667
20020702,CINF,417953.60000000
20020702,SUNW,74059819.33333333
20020702,SAPE,548663.63333333
20020702,CHK,787913.33333333
20020702,FD,1165680.00000000
20020702,DNR,143076.66666667
20020702,TWTR,241515.43333333
20020702,SJM,709163.33333333
20020702,CAH,2528913.33333333
20020702,EOG,803660.00000000
20020702,IT,277430.00000000
20020702,GLW,7959370.00000000
20020702,SWK,423006.66666667
20020702,FLS,377310.00000000
20020702,VAR,401373.33333333
20020702,SOTR,1142786.90000000
20020702,VMC,240466.66666667
20020702,MCD,4574350.00000000
20020702,CZN,1293343.33333333
20020702,OI,709023.33333333
20020702,PCS,12717876.66666667
20020702,ROP,338726.66666667
20020702,EQT,260053.33333333
20020702,NFX,285990.00000000
20020702,PIR,1046373.33333333
20020702,PWER,724065.30000000
20020702,NYT,650240.00000000
20020702,NFLX,
20020702,ANDW,1128661.73333333
20020702,SWKS,
20020702,CFS,7280.00000000
20020702,RMCI,203777.80000000
20020702,JBHT,738196.16666667
20020702,PSA,264566.66666667
20020702,HCBK,353488.46666667
20020702,HRB,957196.66666667
20020702,MSI,5453.33333333
20020702,STT,1586933.33333333
20020702,MOT,11692046.66666667
20020702,,
20020702,BMY,8283550.00000000
20020702,AWK,308806.66666667
20020702,JWN,427043.33333333
20020702,AMSG,197581.40000000
20020702,GE,25607053.33333333
20020702,NT,44314160.00000000
20020702,ENDP,431649.96666667
20020702,RKY,460823.33333333
20020702,AAP,500673.33333333
20020702,AOS,112536.66666667
20020702,ADBE,5707389.33333333
20020702,UN,928436.66666667
20020702,ZION,566462.96666667
20020702,CVH,664943.33333333
20020702,GME,217880.00000000
20020702,KRB,3121443.33333333
20020702,OMC,5890730.00000000
20020702,PDG,2707920.00000000
20020702,CA,3264783.33333333
20020702,KMX,963786.66666667
20020702,V,979370.00000000
20020702,CBE,798433.33333333
20020702,KMB,1440226.66666667
20020702,ANF,1172486.66666667
20020702,TFX,161480.00000000
20020702,JDSU,20568195.16666667
20020702,MUR,221676.66666667
20020702,NAV,534446.66666667
20020702,CIK,121063.33333333
20020702,BK,2476356.66666667
20020702,GWW,361293.33333333
20020702,KR,4226106.66666667
20020702,MMM,1855716.66666667
20020702,EMN,381476.66666667
20020702,PBI,789306.66666667
20020702,AVP,1787923.33333333
20020702,NI,785606.66666667
20020702,BA,2786300.00000000
20020702,EP,10336560.00000000
20020702,HOLX,357662.13333333
20020702,TTWO,1313826.36666667
20020702,AW,632856.66666667
20020702,EXPE,2535611.66666667
20020702,LM,417683.33333333
20020702,CLX,966313.33333333
20020702,LLTC,7070351.16666667
20020702,HBAN,1071476.50000000
20020702,ORLY,441650.86666667
20020702,WAG,2411716.66666667
20020702,ROK,520500.00000000
20020702,XLNX,12330081.73333333
20020702,MHK,539043.33333333
20020702,BBY,4253676.66666667
20020702,GILD,4032478.43333333
20020702,TGT,4078870.00000000
20020702,INTU,3998269.60000000
20020702,WYE,3878570.00000000
20020702,URBN,220289.33333333
20020702,IBM,8569840.00000000
20020702,STR,260950.00000000
20020702,G,2617006.66666667
20020702,SYY,1624233.33333333
20020702,COG,123296.66666667
20020702,EMR,1366906.66666667
20020702,JPM,8319410.00000000
20020702,ALLE,66606.40000000
20020702,ATI,275430.00000000
20020702,CMA,877860.00000000
20020702,CAP,2276.66666667
20020702,BHI,2124636.66666667
20020702,YUM,1198160.00000000
20020702,DLTR,1508605.30000000
20020702,SBUX,4464054.90000000
20020702,RF,473630.00000000
20020702,XTO,430350.00000000
20020702,PALM,16271828.06666667
20020702,DTE,904650.00000000
20020702,RIG,2697836.66666667
20020702,MAR,925593.33333333
20020702,WFMI,578904.30000000
20020702,MAC,248176.66666667
20020702,KRI,424886.66666667
20020702,PVN,3120860.00000000
20020702,WIN,720656.66666667
