date,ticker,volume
20100930,A,6075500.00000000
20100930,AA,21488200.00000000
20100930,AAP,1027500.00000000
20100930,AAPL,25315537.00000000
20100930,ABC,3907500.00000000
20100930,ABMD,198337.00000000
20100930,ABT,6446700.00000000
20100930,ACAS,7541123.00000000
20100930,ACE,3515900.00000000
20100930,ACF,12341900.00000000
20100930,ACN,4493600.00000000
20100930,ADBE,17565208.00000000
20100930,ADCT,4056343.00000000
20100930,ADI,4083000.00000000
20100930,ADM,7302300.00000000
20100930,ADP,4708902.00000000
20100930,ADS,1235800.00000000
20100930,ADSK,3887538.00000000
20100930,AEE,2351800.00000000
20100930,AEP,3122200.00000000
20100930,AES,4932400.00000000
20100930,AET,4842600.00000000
20100930,AFL,3942900.00000000
20100930,AGN,1872500.00000000
20100930,AIG,18751300.00000000
20100930,AIV,2453700.00000000
20100930,AIZ,1219300.00000000
20100930,AJG,624400.00000000
20100930,AKAM,3511242.00000000
20100930,AKS,5136400.00000000
20100930,ALB,2219400.00000000
20100930,ALGN,655118.00000000
20100930,ALK,645100.00000000
20100930,ALL,5861300.00000000
20100930,ALXN,784537.00000000
20100930,AMAT,23775620.00000000
20100930,AMB,3064900.00000000
20100930,AMCC,3380483.00000000
20100930,AMD,38516400.00000000
20100930,AME,1076900.00000000
20100930,AMG,807400.00000000
20100930,AMGN,6455967.00000000
20100930,AMP,3130600.00000000
20100930,AMR,6784000.00000000
20100930,AMSG,217493.00000000
20100930,AMT,3634000.00000000
20100930,AMZN,8002357.00000000
20100930,AN,1166000.00000000
20100930,ANF,2916800.00000000
20100930,ANSS,1117094.00000000
20100930,AON,5116000.00000000
20100930,AOS,335500.00000000
20100930,APA,3196900.00000000
20100930,APC,5214600.00000000
20100930,APD,1526000.00000000
20100930,APH,1314800.00000000
20100930,APOL,4412766.00000000
20100930,ARE,968600.00000000
20100930,ARG,610600.00000000
20100930,ASH,1628500.00000000
20100930,ATI,1820600.00000000
20100930,ATVI,18951338.00000000
20100930,AVB,1259100.00000000
20100930,AVGO,1065348.00000000
20100930,AVP,2635800.00000000
20100930,AVY,829300.00000000
20100930,AWK,1489300.00000000
20100930,AXP,12293300.00000000
20100930,AYE,2043500.00000000
20100930,AYI,421300.00000000
20100930,AZO,679900.00000000
20100930,BA,8214200.00000000
20100930,BAC,148937800.00000000
20100930,BAX,3121200.00000000
20100930,BBBY,2869656.00000000
20100930,BBT,6508900.00000000
20100930,BBY,8185400.00000000
20100930,BC,1296300.00000000
20100930,BCR,692800.00000000
20100930,BDX,1021200.00000000
20100930,BEN,908200.00000000
20100930,BGG,468100.00000000
20100930,BH,5500.00000000
20100930,BHI,7722000.00000000
20100930,BIG,2409900.00000000
20100930,BIIB,3047072.00000000
20100930,BK,8462500.00000000
20100930,BLK,728600.00000000
20100930,BLL,729200.00000000
20100930,BMC,2895143.00000000
20100930,BMS,874900.00000000
20100930,BMY,11189400.00000000
20100930,BR,1224100.00000000
20100930,BRCM,12187494.00000000
20100930,BSX,21732800.00000000
20100930,BTU,5869800.00000000
20100930,BVSN,1359.00000000
20100930,BWA,2762500.00000000
20100930,BXP,1829400.00000000
20100930,C,478679900.00000000
20100930,CA,4287982.00000000
20100930,CAG,5564100.00000000
20100930,CAH,2853800.00000000
20100930,CAM,3844100.00000000
20100930,CAR,9345900.00000000
20100930,CAT,11940700.00000000
20100930,CB,2676000.00000000
20100930,CBE,1509300.00000000
20100930,CBG,3708100.00000000
20100930,CBOE,1723979.00000000
20100930,CBS,9914900.00000000
20100930,CCI,2552600.00000000
20100930,CCL,4445700.00000000
20100930,CDNS,2208430.00000000
20100930,CE,1120300.00000000
20100930,CEG,2908900.00000000
20100930,CELG,2897862.00000000
20100930,CEPH,1129983.00000000
20100930,CERN,1767943.00000000
20100930,CF,4677900.00000000
20100930,CFN,2653300.00000000
20100930,CFS,20400.00000000
20100930,CHD,586300.00000000
20100930,CHK,14427100.00000000
20100930,CHP,713400.00000000
20100930,CHRW,2469951.00000000
20100930,CHTR,84163.00000000
20100930,CI,3491900.00000000
20100930,CIEN,3764549.00000000
20100930,CIK,166200.00000000
20100930,CINF,1352041.00000000
20100930,CIT,1640500.00000000
20100930,CL,5879300.00000000
20100930,CLF,4004900.00000000
20100930,CLX,1266100.00000000
20100930,CMA,3332000.00000000
20100930,CMCSA,28110634.00000000
20100930,CME,716312.00000000
20100930,CMG,695700.00000000
20100930,CMI,2607700.00000000
20100930,CMS,4035700.00000000
20100930,CMT,200.00000000
