date,ticker,adv30Days
20121119,BLK,894010.00000000
20121119,EQR,1606766.66666667
20121119,INTC,51926966.66666666
20121119,KBH,6264070.00000000
20121119,BH,2853.33333333
20121119,BXP,803363.33333333
20121119,GE,43195983.33333334
20121119,DFS,4330223.33333333
20121119,MMC,2544523.33333333
20121119,CCI,1562863.33333333
20121119,XLNX,2770653.26666667
20121119,DLPH,1890693.33333333
20121119,ED,1596310.00000000
20121119,NWSA,16030153.96666667
20121119,AZO,432486.66666667
20121119,ATVI,8558448.66666667
20121119,PMTC,846901.00000000
20121119,COF,4261116.66666667
20121119,ULTA,697720.33333333
20121119,SNPS,594406.30000000
20121119,GOLD,557001.70000000
20121119,RLGY,
20121119,AMGN,4194226.33333333
20121119,DUK,3666886.66666667
20121119,URBN,1822508.93333333
20121119,NTAP,7571517.66666667
20121119,IFF,363873.33333333
20121119,CIEN,3399855.80000000
20121119,CAM,2905073.33333333
20121119,PBCT,4181830.60000000
20121119,UPS,3633026.66666667
20121119,SANM,468373.86666667
20121119,QEP,2053413.33333333
20121119,ROST,2577070.40000000
20121119,TSO,3901813.33333333
20121119,VTSS,33695.96666667
20121119,UNH,5873026.66666667
20121119,BIIB,1246126.86666667
20121119,SYY,2980366.66666667
20121119,SIAL,558072.83333333
20121119,PAYX,1881734.50000000
20121119,L,954376.66666667
20121119,PSX,4345283.33333333
20121119,ADP,2072785.80000000
20121119,AEP,2528190.00000000
20121119,IACI,1195402.13333333
20121119,AVP,6216213.33333333
20121119,WM,2646630.00000000
20121119,EBAY,11145162.76666667
20121119,ILMN,1776285.10000000
20121119,KMX,2512403.33333333
20121119,AIV,1564076.66666667
20121119,TXN,9951181.43333333
20121119,LPX,3294400.00000000
20121119,DRE,2358876.66666667
20121119,CME,1506704.96666667
20121119,GD,1684266.66666667
20121119,CE,1578196.66666667
20121119,NLSN,1324546.66666667
20121119,AMSG,123517.56666667
20121119,MPC,3189120.00000000
20121119,LLL,613496.66666667
20121119,SEE,2738270.00000000
20121119,BMS,751910.00000000
20121119,MMM,3254903.33333333
20121119,LEG,1406460.00000000
20121119,DGX,890156.66666667
20121119,TJX,6328376.66666667
20121119,WYN,1231923.33333333
20121119,UHS,1038006.66666667
20121119,UNP,1897476.66666667
20121119,EXPE,2899460.46666667
20121119,MS,20599286.66666667
20121119,VNO,1001500.00000000
20121119,RDC,1722596.66666667
20121119,KMB,1802396.66666667
20121119,FISV,726524.43333333
20121119,LM,1510666.66666667
20121119,EMR,3655830.00000000
20121119,DLX,292853.33333333
20121119,ZION,2747709.23333333
20121119,DTE,626293.33333333
20121119,UNM,2248306.66666667
20121119,CXO,990160.00000000
20121119,HRS,1039223.33333333
20121119,A,3524170.00000000
20121119,JOY,2337590.00000000
20121119,LTD,2029200.00000000
20121119,REGN,779969.33333333
20121119,RAI,2451676.66666667
20121119,VZ,13415446.66666667
20121119,DNB,522126.66666667
20121119,SYMC,8345501.46666667
20121119,AMZN,3793958.36666667
20121119,ISRG,472451.16666667
20121119,TRV,2913563.33333333
20121119,LEN,5372123.33333333
20121119,CNX,3619033.33333333
20121119,UAL,3830293.33333333
20121119,CTAS,683620.16666667
20121119,TYC,4506026.66666667
20121119,PWER,2232868.86666667
20121119,CVX,6400850.00000000
20121119,NFLX,6103562.70000000
20121119,NYT,1788596.66666667
20121119,CL,1595006.66666667
20121119,UDR,1935663.33333333
20121119,HAL,12460936.66666667
20121119,VMC,546433.33333333
20121119,TUP,462920.00000000
20121119,WMT,8195720.00000000
20121119,CTSH,2497031.60000000
20121119,TMO,2124263.33333333
20121119,MYL,5104210.56666667
20121119,ADS,605336.66666667
20121119,MGM,10393043.33333333
20121119,COO,294600.00000000
20121119,RE,322266.66666667
20121119,FCX,13933503.33333333
20121119,TDG,565663.33333333
20121119,FTNT,3787398.30000000
20121119,CPN,3440846.66666667
20121119,CNP,2840300.00000000
20121119,ETR,1113010.00000000
20121119,XRAY,907527.80000000
20121119,BTU,10264863.33333333
20121119,NCR,1764636.66666667
20121119,COP,6141036.66666667
20121119,MAS,5251073.33333333
20121119,EL,1721690.00000000
20121119,CERN,1390249.86666667
20121119,WU,12357953.33333333
20121119,EXPD,2017842.93333333
20121119,EMN,1743786.66666667
20121119,HBAN,13229202.03333333
20121119,AMD,31419046.66666667
20121119,TE,1858726.66666667
20121119,BBT,6114706.66666667
20121119,PSA,683593.33333333
20121119,PNC,4297876.66666667
20121119,JCP,9279083.33333333
20121119,BK,7456150.00000000
20121119,RHT,1828886.66666667
20121119,CSCO,40751914.60000000
20121119,CMA,2539300.00000000
20121119,RSG,2555496.66666667
20121119,ITI,32250.00000000
20121119,GWW,798583.33333333
20121119,PPG,762743.33333333
20121119,FMC,530880.00000000
20121119,EQT,1054873.33333333
20121119,KR,5216266.66666667
20121119,MAR,3133760.00000000
20121119,WY,4584156.66666667
20121119,FTI,2420956.66666667
20121119,ABC,2306566.66666667
