date,ticker,volume
20030822,A,2946000.00000000
20030822,AA,3198900.00000000
20030822,AAP,259200.00000000
20030822,AAPL,4543792.00000000
20030822,ABC,733800.00000000
20030822,ABMD,15722.00000000
20030822,ABT,7707600.00000000
20030822,ACAS,660064.00000000
20030822,ACE,865900.00000000
20030822,ACF,4843800.00000000
20030822,ACN,2219200.00000000
20030822,ACS,2189100.00000000
20030822,ADBE,3448956.00000000
20030822,ADCT,13808349.00000000
20030822,ADI,6879200.00000000
20030822,ADM,1244200.00000000
20030822,ADP,1730400.00000000
20030822,ADPT,645524.00000000
20030822,ADS,235400.00000000
20030822,ADSK,5850059.00000000
20030822,AEE,520100.00000000
20030822,AEP,2626200.00000000
20030822,AES,1699700.00000000
20030822,AET,2352000.00000000
20030822,AFL,1123800.00000000
20030822,AGN,573300.00000000
20030822,AHC,256800.00000000
20030822,AIG,6350400.00000000
20030822,AIH,100.00000000
20030822,AIV,476100.00000000
20030822,AJG,199400.00000000
20030822,AKAM,1652721.00000000
20030822,AKS,670100.00000000
20030822,ALB,153800.00000000
20030822,ALGN,182787.00000000
20030822,ALK,422400.00000000
20030822,ALL,2053500.00000000
20030822,ALLE,11252.00000000
20030822,ALXN,96783.00000000
20030822,AMAT,46250165.00000000
20030822,AMB,241200.00000000
20030822,AMCC,9118232.00000000
20030822,AMD,24906100.00000000
20030822,AME,198600.00000000
20030822,AMG,278300.00000000
20030822,AMGN,10196390.00000000
20030822,AMR,3779700.00000000
20030822,AMSG,144241.00000000
20030822,AMT,912800.00000000
20030822,AMZN,10558873.00000000
20030822,AN,1133300.00000000
20030822,ANDW,2548444.00000000
20030822,ANF,1121500.00000000
20030822,ANSS,86401.00000000
20030822,AOC,1791200.00000000
20030822,AOL,14857300.00000000
20030822,AOS,62200.00000000
20030822,APA,971500.00000000
20030822,APC,1784400.00000000
20030822,APD,1298000.00000000
20030822,APH,826800.00000000
20030822,APOL,1500667.00000000
20030822,ARE,73000.00000000
20030822,ARG,238200.00000000
20030822,ASH,341700.00000000
20030822,ASN,226900.00000000
20030822,ATH,857100.00000000
20030822,ATI,277500.00000000
20030822,ATVI,933748.00000000
20030822,AVB,182800.00000000
20030822,AVP,828400.00000000
20030822,AVY,374700.00000000
20030822,AVZ,22700.00000000
20030822,AW,737700.00000000
20030822,AXP,3940800.00000000
20030822,AYE,1174200.00000000
20030822,AYI,106300.00000000
20030822,AZO,770800.00000000
20030822,BA,6420200.00000000
20030822,BAC,9160600.00000000
20030822,BAX,4298100.00000000
20030822,BBBY,3120531.00000000
20030822,BBT,1157100.00000000
20030822,BBY,4259500.00000000
20030822,BC,321900.00000000
20030822,BCC,1409500.00000000
20030822,BCR,396400.00000000
20030822,BDK,437800.00000000
20030822,BDX,2198800.00000000
20030822,BEN,496100.00000000
20030822,BGEN,1848622.00000000
20030822,BGG,134500.00000000
20030822,BHI,1356600.00000000
20030822,BK,2254000.00000000
20030822,BLI,881100.00000000
20030822,BLK,61700.00000000
20030822,BLL,230600.00000000
20030822,BLS,4130000.00000000
20030822,BMC,1547000.00000000
20030822,BMS,217000.00000000
20030822,BMY,5757800.00000000
20030822,BNK,326400.00000000
20030822,BR,800000.00000000
20030822,BRCM,17773845.00000000
20030822,BRL,336300.00000000
20030822,BSX,2327600.00000000
20030822,BTU,176200.00000000
20030822,BUTL,49716.00000000
20030822,BVSN,242806.00000000
20030822,BWA,198800.00000000
20030822,BXP,252200.00000000
20030822,C,15028300.00000000
20030822,CA,2647100.00000000
20030822,CAG,1791800.00000000
20030822,CAH,4053700.00000000
20030822,CAM,668900.00000000
20030822,CAP,1200.00000000
20030822,CARS,322019.00000000
20030822,CAT,2340300.00000000
20030822,CB,1049000.00000000
20030822,CBE,2233000.00000000
20030822,CCI,1633000.00000000
20030822,CCL,1564100.00000000
20030822,CD,2581600.00000000
20030822,CDN,5923400.00000000
20030822,CE,3057300.00000000
20030822,CEG,1091500.00000000
20030822,CELG,1103452.00000000
20030822,CEPH,1424926.00000000
20030822,CERN,720870.00000000
20030822,CEY,139400.00000000
20030822,CF,937700.00000000
20030822,CFS,54700.00000000
20030822,CHD,78100.00000000
20030822,CHK,1199600.00000000
20030822,CHP,96100.00000000
20030822,CHRW,301845.00000000
20030822,CHTR,10899557.00000000
20030822,CI,621700.00000000
20030822,CIEN,11287325.00000000
20030822,CIK,47100.00000000
20030822,CINF,229187.00000000
20030822,CIT,798000.00000000
20030822,CL,1950300.00000000
20030822,CLF,45600.00000000
20030822,CLX,791000.00000000
20030822,CMA,802200.00000000
20030822,CMCSA,8052234.00000000
20030822,CME,619700.00000000
20030822,CMS,893700.00000000
20030822,CMT,1900.00000000
20030822,CMVT,3656816.00000000
20030822,CNP,846400.00000000
20030822,CNTE,215997.00000000
20030822,CNX,128500.00000000
20030822,COF,2283700.00000000
20030822,COG,141800.00000000
20030822,COH,715300.00000000
20030822,COL,452800.00000000
20030822,COO,248800.00000000
20030822,COP,1280800.00000000
20030822,COST,5534115.00000000
20030822,CPB,535900.00000000
20030822,CPN,5105300.00000000
20030822,CPRT,665288.00000000
20030822,CR,123300.00000000
20030822,CSC,991100.00000000
20030822,CSCO,54374208.00000000
20030822,CSX,1034400.00000000
20030822,CTAS,1309348.00000000
20030822,CTB,551500.00000000
20030822,CTL,735200.00000000
20030822,CTSH,1659590.00000000
20030822,CTXS,2986088.00000000
20030822,CUM,852900.00000000
20030822,CVG,481900.00000000
20030822,CVH,611700.00000000
20030822,CVS,1625500.00000000
20030822,CVX,1874400.00000000
20030822,CZN,615500.00000000
20030822,D,1176000.00000000
20030822,DAL,1820700.00000000
20030822,DD,2046500.00000000
20030822,DDR,1674800.00000000
20030822,DDS,1020900.00000000
20030822,DE,1718700.00000000
20030822,DELL,32750677.00000000
20030822,DF,1335800.00000000
20030822,DFS,24900.00000000
20030822,DG,1229100.00000000
20030822,DGX,607700.00000000
20030822,DHI,1129400.00000000
20030822,DHR,714900.00000000
20030822,DIS,9630200.00000000
20030822,DISH,1571537.00000000
20030822,DJ,976400.00000000
20030822,DLTR,1377393.00000000
20030822,DLX,224100.00000000
20030822,DNB,240200.00000000
20030822,DNR,159700.00000000
20030822,DNY,279100.00000000
20030822,DO,668600.00000000
20030822,DOV,958000.00000000
20030822,DRE,265200.00000000
20030822,DRI,689200.00000000
20030822,DTE,411300.00000000
20030822,DUK,2399900.00000000
20030822,DV,825800.00000000
20030822,DVA,255600.00000000
20030822,DVN,674400.00000000
20030822,DYN,4130800.00000000
20030822,EBAY,6583970.00000000
20030822,EBIX,3502.00000000
20030822,ECL,777800.00000000
20030822,ED,1028400.00000000
20030822,EFX,330500.00000000
20030822,EIX,3286100.00000000
20030822,EL,1388900.00000000
20030822,EMC,17004400.00000000
20030822,EMN,694800.00000000
20030822,EMR,2195300.00000000
20030822,ENDP,317452.00000000
20030822,EOG,920300.00000000
20030822,EOP,727100.00000000
20030822,EP,3102800.00000000
20030822,EQIX,126590.00000000
20030822,EQR,649900.00000000
20030822,EQT,446300.00000000
20030822,ERTS,1916178.00000000
20030822,ESRX,594230.00000000
20030822,ESS,123900.00000000
20030822,ESV,1004400.00000000
20030822,ET,3331400.00000000
20030822,ETN,434000.00000000
20030822,ETR,963600.00000000
20030822,ETS,1666800.00000000
20030822,EW,365500.00000000
20030822,EXC,1174300.00000000
20030822,EXPD,643812.00000000
20030822,F,8228000.00000000
20030822,FAST,365173.00000000
20030822,FBF,2374900.00000000
20030822,FCX,2961900.00000000
20030822,FD,2333000.00000000
20030822,FDC,4656300.00000000
20030822,FDO,639900.00000000
20030822,FDX,1469600.00000000
20030822,FE,3850300.00000000
20030822,FFIV,704547.00000000
20030822,FII,286800.00000000
20030822,FISV,1708430.00000000
20030822,FITB,2986397.00000000
20030822,FL,1914800.00000000
20030822,FLIR,350141.00000000
20030822,FLR,317400.00000000
20030822,FLS,313000.00000000
20030822,FMC,138500.00000000
20030822,FO,310300.00000000
20030822,FON,1766500.00000000
20030822,FOSL,151413.00000000
20030822,FPL,574200.00000000
20030822,FRC,25800.00000000
20030822,FRT,223100.00000000
20030822,FRX,3558100.00000000
20030822,FTI,197100.00000000
20030822,FTN,765400.00000000
20030822,G,3588300.00000000
20030822,GCI,1074700.00000000
20030822,GD,878200.00000000
20030822,GDT,1158900.00000000
20030822,GDW,811400.00000000
20030822,GE,19924100.00000000
20030822,GENZ,3258677.00000000
20030822,GFI,1506100.00000000
20030822,GFR,7400.00000000
20030822,GGP,71400.00000000
20030822,GILD,2657084.00000000
20030822,GIS,832900.00000000
20030822,GLW,8676400.00000000
20030822,GM,4949900.00000000
20030822,GME,579500.00000000
20030822,GOLD,487477.00000000
20030822,GPC,483300.00000000
20030822,GPN,75200.00000000
20030822,GPS,9039400.00000000
20030822,GR,990600.00000000
20030822,GRMN,422986.00000000
20030822,GS,2836200.00000000
20030822,GT,2788000.00000000
20030822,GTW,4436200.00000000
20030822,GWW,349700.00000000
20030822,HAL,2007900.00000000
20030822,HANS,10375.00000000
20030822,HAR,231800.00000000
20030822,HAS,716900.00000000
20030822,HBAN,563505.00000000
20030822,HCA,1535100.00000000
20030822,HCBK,66062.00000000
20030822,HCP,135400.00000000
20030822,HCR,534500.00000000
20030822,HD,11956800.00000000
20030822,HDI,1719200.00000000
20030822,HIG,1147000.00000000
20030822,HLT,1321800.00000000
20030822,HMA,986300.00000000
20030822,HMT,405600.00000000
20030822,HOC,188700.00000000
20030822,HOLX,58936.00000000
20030822,HON,4141300.00000000
20030822,HOT,876200.00000000
20030822,HP,253700.00000000
20030822,HPC,369000.00000000
20030822,HPQ,18537400.00000000
20030822,HRB,1349000.00000000
20030822,HRL,1131400.00000000
20030822,HRS,262500.00000000
20030822,HSIC,248191.00000000
20030822,HSP,825500.00000000
20030822,HSY,575300.00000000
20030822,HUM,1761700.00000000
20030822,IACI,10593191.00000000
20030822,IBM,7434900.00000000
20030822,IDNX,489583.00000000
20030822,IDPH,1783156.00000000
20030822,IDXX,274921.00000000
20030822,IFF,764400.00000000
20030822,IKN,945900.00000000
20030822,ILMN,22100.00000000
20030822,IMS,3500.00000000
20030822,INCY,447020.00000000
20030822,INTC,121802209.00000000
20030822,INTU,2609030.00000000
20030822,IP,1850100.00000000
20030822,IPG,2095500.00000000
20030822,IR,1585500.00000000
20030822,IRM,171500.00000000
20030822,ISRG,102522.00000000
20030822,IT,385700.00000000
20030822,ITG,340200.00000000
20030822,ITT,377000.00000000
20030822,ITW,670800.00000000
20030822,JBHT,266006.00000000
20030822,JBL,1642500.00000000
20030822,JCI,492200.00000000
20030822,JCP,4249800.00000000
20030822,JDSU,31907976.00000000
20030822,JEC,141400.00000000
20030822,JEF,317800.00000000
20030822,JHF,767900.00000000
20030822,JKHY,152762.00000000
20030822,JNJ,11107900.00000000
20030822,JNPR,10042089.00000000
20030822,JNS,910500.00000000
20030822,JNY,820000.00000000
20030822,JOYG,135048.00000000
20030822,JPM,8131500.00000000
20030822,JWN,4309800.00000000
20030822,K,963900.00000000
20030822,KBH,551000.00000000
20030822,KEY,1197900.00000000
20030822,KEYS,29872.00000000
20030822,KFT,2529800.00000000
20030822,KG,971000.00000000
20030822,KIM,108100.00000000
20030822,KLAC,15628453.00000000
20030822,KMB,1291600.00000000
20030822,KMI,380500.00000000
20030822,KMX,742900.00000000
20030822,KO,4540500.00000000
20030822,KR,2858600.00000000
20030822,KRB,4814200.00000000
20030822,KRI,651700.00000000
20030822,KSE,252600.00000000
20030822,KSS,3048700.00000000
20030822,KSU,284800.00000000
20030822,L,5999300.00000000
20030822,LB,101000.00000000
20030822,LDG,1678200.00000000
20030822,LEE,59400.00000000
20030822,LEG,406100.00000000
20030822,LEN,614400.00000000
20030822,LFIN,157029.00000000
20030822,LH,848700.00000000
20030822,LIN,1836600.00000000
20030822,LIZ,616700.00000000
20030822,LLL,458700.00000000
20030822,LLTC,6337360.00000000
20030822,LLY,4847300.00000000
20030822,LM,507800.00000000
20030822,LMT,2273200.00000000
