date,ticker,volume
20080102,A,1858900.00000000
20080102,AA,7801700.00000000
20080102,AAP,1789200.00000000
20080102,AAPL,38542020.00000000
20080102,ABC,854800.00000000
20080102,ABMD,239462.00000000
20080102,ABT,5381500.00000000
20080102,ACAS,2611751.00000000
20080102,ACE,2090900.00000000
20080102,ACF,2890500.00000000
20080102,ACN,3455600.00000000
20080102,ACS,667100.00000000
20080102,ADBE,6048247.00000000
20080102,ADCT,2709374.00000000
20080102,ADI,3838100.00000000
20080102,ADM,11936900.00000000
20080102,ADP,2658100.00000000
20080102,ADPT,563365.00000000
20080102,ADS,1555400.00000000
20080102,ADSK,2400959.00000000
20080102,AEE,885700.00000000
20080102,AEP,2730700.00000000
20080102,AES,3065800.00000000
20080102,AET,2521300.00000000
20080102,AFL,2374900.00000000
20080102,AGN,1784300.00000000
20080102,AIG,14683600.00000000
20080102,AIV,1846600.00000000
20080102,AIZ,1188300.00000000
20080102,AJG,443700.00000000
20080102,AKAM,3716732.00000000
20080102,AKS,2479000.00000000
20080102,ALB,444600.00000000
20080102,ALGN,730945.00000000
20080102,ALK,645000.00000000
20080102,ALL,3762200.00000000
20080102,ALXN,645667.00000000
20080102,AMAT,19233185.00000000
20080102,AMB,725000.00000000
20080102,AMCC,863236.00000000
20080102,AMD,46058500.00000000
20080102,AME,544200.00000000
20080102,AMG,643900.00000000
20080102,AMGN,7934464.00000000
20080102,AMP,2222200.00000000
20080102,AMR,9548400.00000000
20080102,AMSG,449877.00000000
20080102,AMT,3144900.00000000
20080102,AMZN,13866390.00000000
20080102,AN,1478300.00000000
20080102,ANF,1249200.00000000
20080102,ANSS,558838.00000000
20080102,AOC,2552900.00000000
20080102,AOS,143300.00000000
20080102,APA,3865900.00000000
20080102,APC,3983800.00000000
20080102,APD,1627900.00000000
20080102,APH,2030100.00000000
20080102,APOL,3142203.00000000
20080102,APY,7000.00000000
20080102,ARE,428100.00000000
20080102,ARG,396400.00000000
20080102,ASH,609300.00000000
20080102,ATI,2214900.00000000
20080102,ATVI,6727293.00000000
20080102,AVB,1137400.00000000
20080102,AVP,3525700.00000000
20080102,AVY,1258400.00000000
20080102,AW,2383600.00000000
20080102,AXP,8053600.00000000
20080102,AYE,1189100.00000000
20080102,AYI,745900.00000000
20080102,AZO,932900.00000000
20080102,BA,4304000.00000000
20080102,BAC,30767900.00000000
20080102,BAX,3265500.00000000
20080102,BBBY,6513342.00000000
20080102,BBT,7166100.00000000
20080102,BBY,6365600.00000000
20080102,BC,1674800.00000000
