date,ticker,adv30Days
20150623,IR,1755757.60000000
20150623,LB,1699131.20000000
20150623,VRTX,
20150623,AEP,2395180.73333333
20150623,LUV,11378640.06666667
20150623,JKHY,306983.16666667
20150623,EXPD,1285947.60000000
20150623,S,13554609.96666667
20150623,TRV,1716335.50000000
20150623,LH,1196542.53333333
20150623,AKAM,1314997.53333333
20150623,MON,2746042.56666667
20150623,TWTR,20377504.56666667
20150623,VMC,820086.73333333
20150623,MDLZ,8746742.23333333
20150623,JEC,1013809.66666667
20150623,FTI,2327277.36666667
20150623,MWW,929499.83333333
20150623,EQT,1167440.73333333
20150623,CIT,992420.53333333
20150623,KODK,116842.30000000
20150623,MOS,3561702.80000000
20150623,TSCO,636973.53333333
20150623,FBHS,1406361.23333333
20150623,NOC,1057582.23333333
20150623,HUM,2814685.93333333
20150623,SNV,860709.53333333
20150623,KMB,1248564.50000000
20150623,AVY,994930.33333333
20150623,CPB,1492938.66666667
20150623,CE,831379.60000000
20150623,LEG,941585.90000000
20150623,AN,800103.76666667
20150623,BDX,1030848.36666667
20150623,IVZ,2874659.23333333
20150623,NCR,2186176.60000000
20150623,ATVI,5730457.16666667
20150623,MRO,5242458.06666667
20150623,GGP,3925009.16666667
20150623,DLX,277949.56666667
20150623,ICE,580851.30000000
20150623,FDO,1295224.73333333
20150623,ETFC,3557798.76666667
20150623,AOS,451172.16666667
20150623,FLR,1117943.90000000
20150623,MU,20988471.90000000
20150623,PCP,1179123.16666667
20150623,MSI,1058873.00000000
20150623,CTXS,2313051.96666667
20150623,CHK,21174320.13333333
20150623,KEY,9032402.20000000
20150623,NRG,3332502.43333333
20150623,EIX,1767578.23333333
20150623,HAS,749303.50000000
20150623,FLS,1106891.26666667
20150623,SWKS,3114874.60000000
20150623,PSA,704287.90000000
20150623,WYN,825742.56666667
20150623,ROST,1668531.83333333
20150623,MLM,904098.00000000
20150623,JOY,1916777.40000000
20150623,PSX,2770662.10000000
20150623,HAR,1050460.73333333
20150623,GNW,6530887.66666667
20150623,BWA,1126475.80000000
20150623,TXN,5152064.43333333
20150623,FLIR,543521.36666667
20150623,TKR,662818.20000000
20150623,SYK,936444.86666667
20150623,WDC,1714455.36666667
20150623,GFI,4247231.93333333
20150623,AAL,13643160.53333333
20150623,AGN,
20150623,DDS,651410.83333333
20150623,COL,742322.83333333
20150623,BLL,974311.43333333
20150623,KR,3384470.66666667
20150623,MDP,160695.63333333
20150623,ACN,1837476.00000000
20150623,HBAN,8892918.70000000
20150623,BAX,5879400.96666667
20150623,ABBV,10807495.06666667
20150623,BBY,4897412.03333333
20150623,O,1771108.66666667
20150623,CTB,516992.43333333
20150623,MCD,5599912.56666667
20150623,SCHW,6420452.53333333
20150623,C,16070868.63333333
20150623,LLL,534477.60000000
20150623,IPGP,288545.43333333
20150623,SBUX,6752986.33333333
20150623,EXPE,1549786.50000000
20150623,CRM,4479130.66666667
20150623,MJN,1573102.23333333
20150623,FB,21512741.86666667
20150623,PHM,5175612.26666667
20150623,HRB,2455447.43333333
20150623,DVN,2643642.36666667
20150623,GPC,573416.06666667
20150623,CCL,3056217.03333333
20150623,RTN,1726615.70000000
20150623,LEN,2660092.76666667
20150623,SYF,779690.50000000
20150623,BH,9503.16666667
20150623,MAC,1581821.00000000
20150623,SIG,637093.53333333
20150623,QCOM,10939833.36666667
20150623,JBHT,705546.40000000
20150623,PRGO,1121892.16666667
20150623,ESV,4634372.33333333
20150623,GPN,502700.83333333
20150623,VLO,5217662.96666667
20150623,BBBY,2149938.53333333
20150623,AAPL,41206479.46666667
20150623,IRM,1972229.13333333
20150623,LRCX,1629764.10000000
20150623,PCAR,1338207.93333333
20150623,F,23359908.66666667
20150623,MTG,4487726.00000000
20150623,NKTR,1154364.90000000
20150623,PGR,4000039.80000000
20150623,MBI,3478766.66666667
20150623,NTRS,1096671.16666667
20150623,PEP,4012791.86666667
20150623,RRC,2883214.56666667
20150623,CPN,4191537.86666667
20150623,DLR,888127.63333333
20150623,PEG,3093943.26666667
20150623,A,2487556.86666667
20150623,TGT,5304662.90000000
20150623,SANM,447784.00000000
20150623,YUM,2781066.10000000
20150623,DHI,4033215.70000000
20150623,AIG,7951429.10000000
20150623,VTR,2164735.26666667
20150623,ANSS,359005.46666667
20150623,DE,2824003.16666667
20150623,ULTA,831465.80000000
