date,ticker,adv30Days
20010208,HAS,
20010208,BWA,
20010208,PWER,
20010208,DYN,
20010208,SIVB,
20010208,SIGY,
20010208,SJM,
20010208,INFO,
20010208,HCA,
20010208,NT,
20010208,TSS,
20010208,AOC,
20010208,EEX,
20010208,AES,
20010208,DNR,
20010208,PD,
20010208,ODETA,
20010208,KEY,
20010208,EOG,
20010208,CMA,
20010208,DO,
20010208,INHL,
20010208,INTU,
20010208,SII,
20010208,INCY,
20010208,RJF,
20010208,HBAN,
20010208,HBI,
20010208,DHR,
20010208,CMI,
20010208,CTL,
20010208,ASN,
20010208,WEH,
20010208,MAT,
20010208,CEFT,
20010208,FDC,
20010208,HSY,
20010208,MKC,
20010208,MOT,
20010208,AMZN,
20010208,CMS,
20010208,PWR,
20010208,INTC,
20010208,USAI,
20010208,TE,
20010208,PVN,
20010208,TSO,
20010208,HCBK,
20010208,AAS,
20010208,DGX,
20010208,ALXN,
20010208,CIEN,
20010208,AZO,
20010208,ACS,
20010208,HOT,
20010208,LLTC,
20010208,WIN,
20010208,AIZ,
20010208,DDS,
20010208,EPG,
20010208,MTG,
20010208,TMK,
20010208,SPLS,
20010208,VZ,
20010208,EBIX,
20010208,GCI,
20010208,ETN,
20010208,CLX,
20010208,MGG,
20010208,LMT,
20010208,HMA,
20010208,TEX,
20010208,IKN,
20010208,AVZ,
20010208,EBAY,
20010208,MTW,
20010208,NOI,
20010208,RBK,
20010208,RL,
20010208,NUE,
20010208,FISV,
20010208,ZION,
20010208,IRM,
20010208,BR,
20010208,GOLD,
20010208,HM,
20010208,BA,
20010208,WDC,
20010208,BDX,
20010208,NEM,
20010208,ITW,
20010208,ADPT,
20010208,AMSGA,
20010208,APOL,
20010208,VMC,
20010208,GENZ,
20010208,AOS,
20010208,PNB,
20010208,MWP,
20010208,DLX,
20010208,PNC,
20010208,ESS,
20010208,HMT,
20010208,GM,
20010208,KM,
20010208,AXP,
20010208,AMG,
20010208,MHP,
20010208,IFF,
20010208,WM,
20010208,PLD,
20010208,FAST,
20010208,STZ,
20010208,CARS,
20010208,FITB,
20010208,LUK,
20010208,D,
20010208,PPG,
20010208,VC,
20010208,WWY,
20010208,HRS,
20010208,ATI,
20010208,CNC,
20010208,ANDW,
20010208,BC,
20010208,SANM,
20010208,ABT,
20010208,TYC,
20010208,OG,
20010208,TIN,
