date,ticker,volume
20100922,A,3860200.00000000
20100922,AA,44203900.00000000
20100922,AAP,1327300.00000000
20100922,AAPL,21604304.00000000
20100922,ABC,3852500.00000000
20100922,ABMD,80498.00000000
20100922,ABT,5121000.00000000
20100922,ACAS,2068118.00000000
20100922,ACE,2130700.00000000
20100922,ACF,11330700.00000000
20100922,ACN,4966700.00000000
20100922,ADBE,109092412.00000000
20100922,ADCT,1925402.00000000
20100922,ADI,6592400.00000000
20100922,ADM,5214800.00000000
20100922,ADP,2617502.00000000
20100922,ADS,664600.00000000
20100922,ADSK,5207555.00000000
20100922,AEE,1609700.00000000
20100922,AEP,2457100.00000000
20100922,AES,4167800.00000000
20100922,AET,5453900.00000000
20100922,AFL,2677900.00000000
20100922,AGN,1486200.00000000
20100922,AIG,2931900.00000000
20100922,AIV,2029800.00000000
20100922,AIZ,1176300.00000000
20100922,AJG,325400.00000000
20100922,AKAM,4982624.00000000
20100922,AKS,6115300.00000000
20100922,ALB,488800.00000000
20100922,ALGN,328333.00000000
20100922,ALK,279000.00000000
20100922,ALL,4567700.00000000
20100922,ALXN,2309269.00000000
20100922,AMAT,20816946.00000000
20100922,AMB,1209600.00000000
20100922,AMCC,1916535.00000000
20100922,AMD,27104000.00000000
20100922,AME,309300.00000000
20100922,AMG,416800.00000000
20100922,AMGN,5225006.00000000
20100922,AMP,2956100.00000000
20100922,AMR,23102700.00000000
20100922,AMSG,154629.00000000
20100922,AMT,3351400.00000000
20100922,AMZN,6894715.00000000
20100922,AN,1209600.00000000
20100922,ANF,2757400.00000000
20100922,ANSS,237650.00000000
20100922,AON,2257500.00000000
20100922,AOS,231600.00000000
20100922,APA,2122200.00000000
20100922,APC,5105600.00000000
20100922,APD,1300000.00000000
20100922,APH,947400.00000000
20100922,APOL,3452904.00000000
20100922,ARE,4548200.00000000
20100922,ARG,549700.00000000
20100922,ASH,1025600.00000000
20100922,ATI,1611700.00000000
20100922,ATVI,6101332.00000000
20100922,AVB,1340400.00000000
20100922,AVGO,1446828.00000000
20100922,AVP,2855100.00000000
20100922,AVY,715500.00000000
20100922,AWK,1024700.00000000
20100922,AXP,10857900.00000000
20100922,AYE,2810900.00000000
20100922,AYI,393700.00000000
20100922,AZO,820400.00000000
20100922,BA,3635400.00000000
20100922,BAC,140767600.00000000
20100922,BAX,5964400.00000000
20100922,BBBY,6151119.00000000
20100922,BBT,9008900.00000000
20100922,BBY,5235200.00000000
20100922,BC,852500.00000000
20100922,BCR,634800.00000000
20100922,BDX,1021000.00000000
20100922,BEN,931700.00000000
20100922,BGG,242000.00000000
20100922,BH,4500.00000000
20100922,BHI,4042400.00000000
20100922,BIG,1214100.00000000
20100922,BIIB,8172926.00000000
20100922,BK,6575200.00000000
20100922,BLK,469300.00000000
20100922,BLL,619700.00000000
20100922,BMC,2037925.00000000
20100922,BMS,472000.00000000
20100922,BMY,33089700.00000000
20100922,BR,650000.00000000
20100922,BRCM,15063466.00000000
20100922,BSX,10204500.00000000
20100922,BTU,4698200.00000000
20100922,BVSN,832.00000000
20100922,BWA,1540900.00000000
20100922,BXP,1368900.00000000
20100922,C,438915100.00000000
20100922,CA,4303264.00000000
20100922,CAG,6609800.00000000
20100922,CAH,1766400.00000000
20100922,CAM,3028800.00000000
20100922,CAR,1644100.00000000
20100922,CAT,8386100.00000000
20100922,CB,2917400.00000000
20100922,CBE,1143600.00000000
20100922,CBG,2358600.00000000
20100922,CBOE,260364.00000000
20100922,CBS,12895300.00000000
20100922,CCI,1143100.00000000
20100922,CCL,5049900.00000000
20100922,CDNS,2972724.00000000
20100922,CE,1736200.00000000
20100922,CEG,4616200.00000000
20100922,CELG,3374957.00000000
20100922,CEPH,1273501.00000000
20100922,CERN,546587.00000000
20100922,CF,1927000.00000000
20100922,CFN,3013400.00000000
20100922,CFS,6100.00000000
20100922,CHD,335300.00000000
20100922,CHK,12195400.00000000
20100922,CHP,2829900.00000000
20100922,CHRW,1652459.00000000
20100922,CHTR,7613.00000000
20100922,CI,2283400.00000000
20100922,CIEN,3231287.00000000
20100922,CIK,170200.00000000
20100922,CINF,1930568.00000000
20100922,CIT,1231100.00000000
20100922,CL,2663600.00000000
20100922,CLF,6770000.00000000
20100922,CLX,1591900.00000000
20100922,CMA,3425000.00000000
20100922,CMCSA,19993161.00000000
20100922,CME,459238.00000000
20100922,CMG,461700.00000000
20100922,CMI,2249000.00000000
20100922,CMS,4865900.00000000
20100922,CMT,0.00000000
20100922,CNC,286000.00000000
20100922,CNO,3003100.00000000
20100922,CNP,3875600.00000000
20100922,CNX,3530700.00000000
20100922,COF,6325500.00000000
20100922,COG,2031100.00000000
20100922,COH,3106400.00000000
20100922,COL,1386700.00000000
20100922,COO,554000.00000000
20100922,COP,6068000.00000000
20100922,COST,4952472.00000000
20100922,COV,2975300.00000000
20100922,CPB,2341700.00000000
20100922,CPN,2180600.00000000
20100922,CPRT,285399.00000000
20100922,CR,322800.00000000
20100922,CRM,2608300.00000000
20100922,CSC,1963300.00000000
20100922,CSCO,49374717.00000000
20100922,CSX,2577100.00000000
20100922,CTAS,2565957.00000000
20100922,CTB,1230100.00000000
20100922,CTL,3186800.00000000
20100922,CTSH,3464937.00000000
20100922,CTXS,3506290.00000000
20100922,CVG,515600.00000000
20100922,CVH,1182800.00000000
20100922,CVS,4860600.00000000
20100922,CVX,6772800.00000000
20100922,CXO,882200.00000000
20100922,D,2268500.00000000
20100922,DAL,8764900.00000000
20100922,DAN,2137900.00000000
20100922,DD,5293600.00000000
20100922,DDR,1420500.00000000
20100922,DDS,704900.00000000
20100922,DE,4396000.00000000
20100922,DELL,36075326.00000000
20100922,DF,5364200.00000000
20100922,DFS,6217200.00000000
20100922,DG,1424300.00000000
20100922,DGX,1089400.00000000
20100922,DHI,4307700.00000000
20100922,DHR,2545400.00000000
