date,ticker,volume
20180621,A,4319387.00000000
20180621,AA,2251182.00000000
20180621,AABA,11232397.00000000
20180621,AAL,5016755.00000000
20180621,AAP,783795.00000000
20180621,AAPL,25652398.00000000
20180621,ABBV,7224994.00000000
20180621,ABC,962809.00000000
20180621,ABMD,602576.00000000
20180621,ABT,4065615.00000000
20180621,ACN,2034248.00000000
20180621,ADBE,2637832.00000000
20180621,ADI,1689389.00000000
20180621,ADM,3685311.00000000
20180621,ADNT,955204.00000000
20180621,ADP,2424846.00000000
20180621,ADS,493135.00000000
20180621,ADSK,1818828.00000000
20180621,AEE,737759.00000000
20180621,AEP,3129849.00000000
20180621,AES,4496334.00000000
20180621,AET,1038548.00000000
20180621,AFL,2251374.00000000
20180621,AGN,1248173.00000000
20180621,AIG,5004712.00000000
20180621,AIV,1077130.00000000
20180621,AIZ,1131229.00000000
20180621,AJG,1342202.00000000
20180621,AKAM,2195320.00000000
20180621,AKS,6026039.00000000
20180621,ALB,1319731.00000000
20180621,ALGN,1018993.00000000
20180621,ALK,1707927.00000000
20180621,ALL,2333405.00000000
20180621,ALLE,663918.00000000
20180621,ALXN,1495960.00000000
20180621,AMAT,13202684.00000000
20180621,AMBC,936016.00000000
20180621,AMD,95542198.00000000
20180621,AME,1495552.00000000
20180621,AMG,549700.00000000
20180621,AMGN,2204718.00000000
20180621,AMP,786479.00000000
20180621,AMT,1940766.00000000
20180621,AMZN,4939948.00000000
20180621,AN,867337.00000000
20180621,ANDV,1406237.00000000
20180621,ANET,484925.00000000
20180621,ANF,2435015.00000000
20180621,ANSS,485157.00000000
20180621,ANTM,804319.00000000
20180621,AON,926769.00000000
20180621,AOS,1342264.00000000
20180621,APA,5339169.00000000
20180621,APC,4884449.00000000
20180621,APD,1542128.00000000
20180621,APH,1048824.00000000
20180621,APTV,1189005.00000000
20180621,APY,906998.00000000
20180621,ARE,682094.00000000
20180621,ARNC,2927888.00000000
20180621,ASH,441372.00000000
20180621,ASIX,150513.00000000
20180621,ATGE,321392.00000000
20180621,ATI,1175738.00000000
20180621,ATUS,9220239.00000000
20180621,ATVI,4229616.00000000
20180621,AVB,905577.00000000
20180621,AVGO,1818337.00000000
20180621,AVP,5217588.00000000
20180621,AVY,679852.00000000
20180621,AWK,658658.00000000
20180621,AXP,3350692.00000000
20180621,AYI,407043.00000000
20180621,AZO,272854.00000000
20180621,BA,4048336.00000000
20180621,BAC,68322596.00000000
20180621,BAX,2830351.00000000
20180621,BBBY,4033062.00000000
20180621,BBT,3108732.00000000
20180621,BBY,2931516.00000000
20180621,BC,1010649.00000000
20180621,BDX,1188915.00000000
20180621,BEN,2477158.00000000
20180621,BGG,195260.00000000
20180621,BH,6730.00000000
20180621,BHF,2006011.00000000
20180621,BHGE,4137672.00000000
20180621,BIG,1901445.00000000
20180621,BIIB,1206370.00000000
20180621,BK,4259136.00000000
20180621,BKNG,315295.00000000
20180621,BLK,571007.00000000
20180621,BLL,3802746.00000000
20180621,BMS,468495.00000000
20180621,BMY,5844160.00000000
20180621,BR,831751.00000000
20180621,BSX,4500780.00000000
20180621,BTU,1067488.00000000
20180621,BVSN,24047.00000000
20180621,BWA,2259884.00000000
20180621,BXP,1214160.00000000
20180621,C,16545765.00000000
20180621,CA,2374204.00000000
20180621,CAG,3814006.00000000
20180621,CAH,1745470.00000000
20180621,CAR,1274465.00000000
20180621,CARS,809623.00000000
20180621,CAT,5914894.00000000
20180621,CB,2327566.00000000
20180621,CBOE,788917.00000000
20180621,CBRE,1223327.00000000
20180621,CBS,3639108.00000000
20180621,CCE,845093.00000000
20180621,CCI,1153766.00000000
20180621,CCL,2829446.00000000
20180621,CDNS,1622061.00000000
20180621,CE,582601.00000000
