date,ticker,volume
20150811,A,1575708.00000000
20150811,AA,39791646.00000000
20150811,AAL,10378553.00000000
20150811,AAP,2068287.00000000
20150811,AAPL,97082814.00000000
20150811,ABBV,7473179.00000000
20150811,ABC,1647051.00000000
20150811,ABMD,1371603.00000000
20150811,ABT,4033269.00000000
20150811,ACAS,1523147.00000000
20150811,ACE,1799703.00000000
20150811,ACN,1940018.00000000
20150811,ADBE,3103220.00000000
20150811,ADI,2065841.00000000
20150811,ADM,4087123.00000000
20150811,ADP,1938365.00000000
20150811,ADS,640105.00000000
20150811,ADSK,1641043.00000000
20150811,AEE,2162717.00000000
20150811,AEP,2383282.00000000
20150811,AES,5916004.00000000
20150811,AET,3427988.00000000
20150811,AFL,1486303.00000000
20150811,AGN,1707987.00000000
20150811,AIG,7045259.00000000
20150811,AIV,1520851.00000000
20150811,AIZ,915011.00000000
20150811,AJG,537561.00000000
20150811,AKAM,1969194.00000000
20150811,AKS,13609591.00000000
20150811,ALB,786544.00000000
20150811,ALGN,491871.00000000
20150811,ALK,1257207.00000000
20150811,ALL,2719474.00000000
20150811,ALLE,320455.00000000
20150811,ALXN,1408897.00000000
20150811,AMAT,20174022.00000000
20150811,AMBC,1382693.00000000
20150811,AMCC,1006497.00000000
20150811,AMD,7479178.00000000
20150811,AME,1228073.00000000
20150811,AMG,258995.00000000
20150811,AMGN,2925545.00000000
20150811,AMP,959841.00000000
20150811,AMSG,350628.00000000
20150811,AMT,2468548.00000000
20150811,AMZN,2676600.00000000
20150811,AN,596686.00000000
20150811,ANET,793041.00000000
20150811,ANF,1515234.00000000
20150811,ANSS,257595.00000000
20150811,ANTM,1153541.00000000
20150811,AON,1128085.00000000
20150811,AOS,1023647.00000000
20150811,APA,6142360.00000000
20150811,APC,3653885.00000000
20150811,APD,1163687.00000000
20150811,APH,932332.00000000
20150811,APOL,1232354.00000000
20150811,ARE,250803.00000000
20150811,ARG,452292.00000000
20150811,ASH,612403.00000000
20150811,ATI,2023981.00000000
20150811,ATVI,6280302.00000000
20150811,AVB,795725.00000000
20150811,AVGO,2674448.00000000
20150811,AVP,8552760.00000000
20150811,AVY,668411.00000000
20150811,AWK,839656.00000000
20150811,AXP,8509819.00000000
20150811,AYI,489109.00000000
20150811,AZO,228345.00000000
20150811,BA,2816679.00000000
20150811,BAC,65868585.00000000
20150811,BAX,6935530.00000000
20150811,BBBY,997404.00000000
20150811,BBT,4709713.00000000
20150811,BBY,2743080.00000000
20150811,BC,669581.00000000
20150811,BCR,442140.00000000
20150811,BDX,1155191.00000000
20150811,BEN,2786911.00000000
20150811,BGG,328365.00000000
20150811,BH,54550.00000000
20150811,BHI,2379828.00000000
20150811,BIG,795099.00000000
20150811,BIIB,1851604.00000000
20150811,BK,5775803.00000000
20150811,BLK,695581.00000000
