date,ticker,volume
20170628,A,1191537.00000000
20170628,AA,3768954.00000000
20170628,AABA,14675936.00000000
20170628,AAL,4259721.00000000
20170628,AAP,2106073.00000000
20170628,AAPL,22082432.00000000
20170628,ABBV,4196191.00000000
20170628,ABC,897599.00000000
20170628,ABMD,278714.00000000
20170628,ABT,8366287.00000000
20170628,ACN,1727503.00000000
20170628,ADBE,2507895.00000000
20170628,ADI,2721682.00000000
20170628,ADM,2230152.00000000
20170628,ADNT,1064371.00000000
20170628,ADP,2934822.00000000
20170628,ADS,437336.00000000
20170628,ADSK,1642391.00000000
20170628,AEE,1082844.00000000
20170628,AEP,2553902.00000000
20170628,AES,6527694.00000000
20170628,AET,1681328.00000000
20170628,AFL,1414537.00000000
20170628,AGN,1715240.00000000
20170628,AIG,3792383.00000000
20170628,AIV,1731842.00000000
20170628,AIZ,378856.00000000
20170628,AJG,917886.00000000
20170628,AKAM,1171154.00000000
20170628,AKS,16011159.00000000
20170628,ALB,1201548.00000000
20170628,ALGN,728066.00000000
20170628,ALK,1213959.00000000
20170628,ALL,1375234.00000000
20170628,ALLE,264581.00000000
20170628,ALXN,2473762.00000000
20170628,AMAT,14308333.00000000
20170628,AMBC,385446.00000000
20170628,AMD,85206909.00000000
20170628,AME,848589.00000000
20170628,AMG,429869.00000000
20170628,AMGN,2890490.00000000
20170628,AMP,906055.00000000
20170628,AMT,2121636.00000000
20170628,AMZN,3737802.00000000
20170628,AN,1048546.00000000
20170628,ANET,738700.00000000
20170628,ANF,3410270.00000000
20170628,ANSS,576761.00000000
20170628,ANTM,1712343.00000000
20170628,AON,814714.00000000
20170628,AOS,551660.00000000
20170628,APA,2562266.00000000
20170628,APC,7134650.00000000
20170628,APD,870243.00000000
20170628,APH,835309.00000000
20170628,ARE,713358.00000000
20170628,ARNC,10870101.00000000
20170628,ASH,1403769.00000000
20170628,ASIX,362270.00000000
20170628,ATGE,268728.00000000
20170628,ATI,2717495.00000000
20170628,ATUS,4455129.00000000
20170628,ATVI,7829663.00000000
20170628,AVB,748709.00000000
20170628,AVGO,2453345.00000000
20170628,AVP,4242859.00000000
20170628,AVY,431241.00000000
20170628,AWK,771857.00000000
20170628,AXP,3668491.00000000
20170628,AYI,999984.00000000
20170628,AZO,514171.00000000
20170628,BA,2096774.00000000
20170628,BAC,119049294.00000000
20170628,BAX,2152472.00000000
20170628,BBBY,5184790.00000000
20170628,BBT,4462059.00000000
20170628,BBY,2434681.00000000
20170628,BC,711498.00000000
20170628,BCR,325493.00000000
20170628,BDX,1192109.00000000
20170628,BEN,1844971.00000000
20170628,BGG,111014.00000000
20170628,BH,2815.00000000
20170628,BHI,1995404.00000000
20170628,BIG,882436.00000000
20170628,BIIB,1172506.00000000
20170628,BIVV,1273341.00000000
20170628,BK,4606691.00000000
20170628,BLK,391399.00000000
20170628,BLL,2543633.00000000
20170628,BMS,522833.00000000
20170628,BMY,5126889.00000000
20170628,BR,287942.00000000
20170628,BSX,20242342.00000000
20170628,BTU,714058.00000000
20170628,BVSN,987.00000000
20170628,BWA,2411793.00000000
20170628,BXP,560311.00000000
20170628,C,24015244.00000000
20170628,CA,4314981.00000000
20170628,CAG,4678615.00000000
20170628,CAH,2118072.00000000
20170628,CAR,3090313.00000000
20170628,CARS,1445507.00000000
20170628,CAT,4118284.00000000
20170628,CB,1160272.00000000
20170628,CBG,1794625.00000000
20170628,CBOE,772774.00000000
20170628,CBS,2497220.00000000
20170628,CCE,1086420.00000000
20170628,CCI,2316228.00000000
20170628,CCL,2577700.00000000
20170628,CDNS,1137784.00000000
20170628,CE,1045871.00000000
20170628,CELG,5245134.00000000
20170628,CERN,1015302.00000000
20170628,CF,2460674.00000000
20170628,CFG,5225277.00000000
20170628,CHD,1076493.00000000
20170628,CHK,26542698.00000000
20170628,CHRW,1487829.00000000
20170628,CHTR,1513322.00000000
20170628,CI,1272035.00000000
20170628,CIEN,2040923.00000000
20170628,CIK,150464.00000000
20170628,CINF,318467.00000000
20170628,CIT,1789117.00000000
20170628,CL,2078634.00000000
20170628,CLF,14742284.00000000
20170628,CLX,599418.00000000
20170628,CMA,2826797.00000000
20170628,CMCSA,18067428.00000000
20170628,CME,989365.00000000
20170628,CMG,671032.00000000
20170628,CMI,1028372.00000000
20170628,CMS,1528295.00000000
20170628,CMT,18877.00000000
20170628,CNC,1244338.00000000
20170628,CNDT,885126.00000000
20170628,CNO,1000354.00000000
20170628,CNP,2927448.00000000
20170628,CNX,3353709.00000000
20170628,COF,3789277.00000000
20170628,COG,7818449.00000000
20170628,COH,1838437.00000000
20170628,COL,658886.00000000
20170628,COO,495907.00000000
20170628,COP,6983467.00000000
20170628,COST,3234405.00000000
20170628,COTY,2918617.00000000
20170628,CPB,1365677.00000000
20170628,CPN,2131675.00000000
20170628,CPRT,991475.00000000
20170628,CR,206508.00000000
20170628,CRM,4257793.00000000
20170628,CSCO,17732307.00000000
20170628,CSRA,750814.00000000
20170628,CSX,5801033.00000000
20170628,CTAS,334939.00000000
20170628,CTB,460100.00000000
20170628,CTL,10785646.00000000
20170628,CTSH,4151718.00000000
20170628,CTXS,783771.00000000
20170628,CVG,377903.00000000
20170628,CVS,6693061.00000000
20170628,CVX,4162306.00000000
20170628,CXO,1108165.00000000
20170628,CZR,1698781.00000000
20170628,D,3124960.00000000
20170628,DAL,6745150.00000000
20170628,DAN,1649498.00000000
20170628,DD,1174457.00000000
20170628,DDR,6748351.00000000
20170628,DDS,1176696.00000000
20170628,DE,2375125.00000000
20170628,DF,1288627.00000000
20170628,DFS,3106420.00000000
20170628,DG,2543579.00000000
20170628,DGX,851667.00000000
20170628,DHI,3428531.00000000
20170628,DHR,2313257.00000000
20170628,DIS,7874406.00000000
20170628,DISCA,3171287.00000000
20170628,DISH,1427422.00000000
20170628,DLPH,1763998.00000000
20170628,DLR,1460924.00000000
20170628,DLTR,4040232.00000000
20170628,DLX,250028.00000000
20170628,DNB,478424.00000000
20170628,DNR,5063446.00000000
20170628,DO,3364462.00000000
20170628,DOV,992463.00000000
20170628,DPS,1197095.00000000
20170628,DRE,3295064.00000000
20170628,DRI,2209445.00000000
20170628,DTE,1209785.00000000
20170628,DUK,3180745.00000000
20170628,DVA,932358.00000000
20170628,DVN,7398080.00000000
20170628,DXC,2146986.00000000
20170628,DYN,2312025.00000000
20170628,EA,3669006.00000000
20170628,EBAY,4806540.00000000
20170628,EBIX,176817.00000000
20170628,ECL,621073.00000000
20170628,ED,1627102.00000000
20170628,EFX,504746.00000000
20170628,EIX,1829376.00000000
20170628,EL,1141429.00000000
20170628,EMN,726111.00000000
20170628,EMR,2148902.00000000
20170628,ENDP,4425527.00000000
20170628,EOG,4508240.00000000
20170628,EQIX,357609.00000000
20170628,EQR,1349560.00000000
20170628,EQT,3992848.00000000
20170628,ES,985541.00000000
20170628,ESRX,2209141.00000000
20170628,ESS,253545.00000000
20170628,ESV,12889135.00000000
20170628,ETFC,2143793.00000000
20170628,ETN,1608561.00000000
20170628,ETR,901540.00000000
20170628,EVHC,1550781.00000000
20170628,EW,594694.00000000
20170628,EXC,4919260.00000000
20170628,EXPD,893388.00000000
20170628,EXPE,2650116.00000000
20170628,EXR,971211.00000000
20170628,F,31819976.00000000
20170628,FANG,1245179.00000000
20170628,FAST,4964433.00000000
20170628,FB,16719154.00000000
20170628,FBHS,695754.00000000
20170628,FCPT,348543.00000000
20170628,FCX,12231534.00000000
20170628,FDC,4758118.00000000
20170628,FDX,1463268.00000000
20170628,FE,4798715.00000000
20170628,FFIV,602045.00000000
20170628,FHN,2625418.00000000
20170628,FII,664276.00000000
20170628,FIS,1132129.00000000
20170628,FISV,782125.00000000
20170628,FITB,5735353.00000000
20170628,FL,2264932.00000000
20170628,FLIR,822002.00000000
20170628,FLR,1079947.00000000
20170628,FLS,793075.00000000
20170628,FLT,1068603.00000000
20170628,FMC,510416.00000000
20170628,FOSL,1753226.00000000
20170628,FOXA,7582346.00000000
20170628,FRC,919807.00000000
20170628,FRT,517395.00000000
20170628,FSLR,2437711.00000000
20170628,FTI,2756598.00000000
20170628,FTNT,1194514.00000000
20170628,FTR,23159403.00000000
20170628,FTV,830173.00000000
20170628,GD,787327.00000000
20170628,GE,31015779.00000000
20170628,GFI,4479821.00000000
20170628,GGP,2887905.00000000
20170628,GHC,19678.00000000
20170628,GILD,10606185.00000000
20170628,GIS,6688815.00000000
20170628,GLW,5936922.00000000
20170628,GM,11025333.00000000
20170628,GME,3161437.00000000
20170628,GNW,3729791.00000000
20170628,GOLD,618065.00000000
20170628,GOOGL,2745568.00000000
20170628,GPC,630702.00000000
20170628,GPN,1066161.00000000
20170628,GPS,5241106.00000000
20170628,GRMN,906872.00000000
20170628,GS,3482752.00000000
20170628,GT,2718860.00000000
20170628,GWW,577889.00000000
20170628,HAL,8331781.00000000
20170628,HAS,612915.00000000
20170628,HBAN,8820962.00000000
20170628,HBI,3246818.00000000
20170628,HCA,1516196.00000000
20170628,HCP,3161736.00000000
20170628,HD,5087003.00000000
20170628,HES,5788243.00000000
20170628,HFC,1869878.00000000
20170628,HIG,2711474.00000000
20170628,HII,192377.00000000
20170628,HLS,859526.00000000
20170628,HLT,2606962.00000000
20170628,HOG,1790349.00000000
20170628,HOLX,1803139.00000000
20170628,HON,2410574.00000000
20170628,HP,1811064.00000000
20170628,HPE,10117579.00000000
20170628,HPQ,6161108.00000000
20170628,HRB,6667122.00000000
20170628,HRL,1703562.00000000
20170628,HRS,514937.00000000
20170628,HSIC,272943.00000000
20170628,HST,4774919.00000000
20170628,HSY,825865.00000000
20170628,HUM,1258203.00000000
20170628,IAC,613394.00000000
20170628,IBM,2220954.00000000
20170628,ICE,3730061.00000000
20170628,IDXX,557616.00000000
20170628,IFF,376922.00000000
20170628,ILMN,655703.00000000
20170628,INCY,1261685.00000000
20170628,INFO,4646548.00000000
20170628,INTC,25940057.00000000
20170628,INTU,1533380.00000000
20170628,IP,2913558.00000000
20170628,IPG,2702115.00000000
20170628,IPGP,397029.00000000
20170628,IR,1344893.00000000
20170628,IRM,743106.00000000
20170628,ISRG,360416.00000000
20170628,IT,398162.00000000
20170628,ITG,87998.00000000
20170628,ITI,133216.00000000
20170628,ITT,518425.00000000
20170628,ITW,773913.00000000
20170628,IVZ,3691533.00000000
20170628,JBHT,1725308.00000000
20170628,JBL,1941553.00000000
20170628,JCI,5718623.00000000
20170628,JCP,24568083.00000000
20170628,JEC,754926.00000000
20170628,JKHY,373564.00000000
20170628,JNJ,6557871.00000000
20170628,JNPR,3990906.00000000
20170628,JPM,17466177.00000000
20170628,JWN,1690317.00000000
20170628,K,2100840.00000000
20170628,KATE,1371496.00000000
20170628,KBH,7916625.00000000
20170628,KEY,10452192.00000000
20170628,KEYS,2516787.00000000
20170628,KHC,3032285.00000000
20170628,KIM,5538451.00000000
20170628,KLAC,1593879.00000000
20170628,KMB,963428.00000000
20170628,KMI,13048017.00000000
20170628,KMX,2867181.00000000
20170628,KO,9218750.00000000
20170628,KODK,64380.00000000
20170628,KR,15721045.00000000
20170628,KSS,4859183.00000000
20170628,KSU,454892.00000000
20170628,L,924308.00000000
20170628,LB,2174984.00000000
20170628,LDOS,2149731.00000000
20170628,LEE,161201.00000000
20170628,LEG,450698.00000000
20170628,LEN,1587214.00000000
20170628,LH,801725.00000000
20170628,LKQ,1257486.00000000
20170628,LLL,421234.00000000
20170628,LLY,3035321.00000000
20170628,LM,2116750.00000000
20170628,LMT,955916.00000000
20170628,LNC,2052504.00000000
20170628,LNT,1592500.00000000
20170628,LOW,4368383.00000000
20170628,LPX,1086485.00000000
20170628,LRCX,2910154.00000000
20170628,LUK,1831922.00000000
20170628,LUV,2731314.00000000
20170628,LVLT,1979189.00000000
20170628,LW,664006.00000000
20170628,LYB,2870752.00000000
20170628,M,11342201.00000000
20170628,MA,2574869.00000000
20170628,MAA,662599.00000000
20170628,MAC,818474.00000000
20170628,MAR,2059229.00000000
20170628,MAS,2288884.00000000
20170628,MAT,5940787.00000000
20170628,MBI,5680011.00000000
20170628,MCD,1302825.00000000
20170628,MCHP,3231011.00000000
20170628,MCK,1080119.00000000
20170628,MCO,579426.00000000
20170628,MDLZ,8867271.00000000
20170628,MDP,328553.00000000
20170628,MDR,4769852.00000000
20170628,MDT,3339370.00000000
20170628,MET,7289270.00000000
20170628,MGM,7730680.00000000
20170628,MHK,395088.00000000
20170628,MKC,1077240.00000000
20170628,MLM,598674.00000000
20170628,MLSS,39583.00000000
20170628,MMC,1760078.00000000
20170628,MMM,1542943.00000000
20170628,MNK,2070453.00000000
20170628,MNST,2031471.00000000
20170628,MO,3377910.00000000
20170628,MON,2820164.00000000
20170628,MOS,2437169.00000000
20170628,MPC,3171506.00000000
20170628,MRK,6733271.00000000
20170628,MRO,23210374.00000000
20170628,MS,15848563.00000000
20170628,MSCI,285476.00000000
20170628,MSFT,25806200.00000000
20170628,MSI,1108303.00000000
20170628,MTB,623043.00000000
20170628,MTD,123403.00000000
20170628,MTG,3475781.00000000
20170628,MTW,1615046.00000000
20170628,MU,28415907.00000000
20170628,MUR,3426314.00000000
20170628,MXIM,2159842.00000000
20170628,MYL,3467250.00000000
20170628,NAV,815730.00000000
20170628,NAVI,2583497.00000000
20170628,NBL,4118225.00000000
20170628,NBR,10223284.00000000
20170628,NCLH,1013973.00000000
20170628,NCR,1472097.00000000
20170628,NDAQ,691934.00000000
20170628,NE,11198307.00000000
20170628,NEE,2090891.00000000
20170628,NEM,3801730.00000000
20170628,NFLX,5589883.00000000
20170628,NFX,2920665.00000000
20170628,NGVT,207855.00000000
20170628,NI,2109211.00000000
20170628,NKE,7527220.00000000
20170628,NKTR,1462459.00000000
20170628,NLSN,1989771.00000000
20170628,NOC,404885.00000000
20170628,NOV,2504517.00000000
20170628,NRG,2814912.00000000
20170628,NSC,947746.00000000
20170628,NTAP,2659526.00000000
20170628,NTRS,1363887.00000000
20170628,NUE,2050635.00000000
20170628,NVDA,24873779.00000000
20170628,NWL,3645649.00000000
20170628,NWSA,1760581.00000000
20170628,NYT,1198876.00000000
20170628,O,1526161.00000000
20170628,ODP,7080489.00000000
20170628,OI,1283826.00000000
20170628,OKE,3315662.00000000
20170628,OMC,1142531.00000000
20170628,ORCL,15981578.00000000
20170628,ORLY,1655929.00000000
20170628,OXY,4533379.00000000
20170628,PAR,28894.00000000
20170628,PAYX,5608784.00000000
20170628,PB,835379.00000000
20170628,PBCT,3034810.00000000
20170628,PBI,1072514.00000000
