date,ticker,volume
20140221,CNC,473800.00000000
20140221,CNO,924600.00000000
20140221,CNP,3749600.00000000
20140221,CNX,2028000.00000000
20140221,COF,2969900.00000000
20140221,COG,23872000.00000000
20140221,COH,2440300.00000000
20140221,COL,1305100.00000000
20140221,COO,252700.00000000
20140221,COP,6576400.00000000
20140221,COST,3659545.00000000
20140221,COTY,618300.00000000
20140221,COV,2178400.00000000
20140221,CPB,4120500.00000000
20140221,CPN,3064800.00000000
20140221,CPRT,560979.00000000
20140221,CR,404800.00000000
20140221,CRM,5517000.00000000
20140221,CSC,984700.00000000
20140221,CSCO,31485442.00000000
20140221,CSX,5603300.00000000
20140221,CTAS,2852398.00000000
20140221,CTB,710000.00000000
20140221,CTL,6094500.00000000
20140221,CTSH,2281924.00000000
20140221,CTXS,3811297.00000000
20140221,CVG,647900.00000000
20140221,CVS,4908500.00000000
20140221,CVX,9222000.00000000
20140221,CXO,1644700.00000000
20140221,CZR,752098.00000000
20140221,D,1549200.00000000
20140221,DAL,9632900.00000000
20140221,DAN,2319200.00000000
20140221,DD,4887100.00000000
20140221,DDR,2234500.00000000
20140221,DDS,626000.00000000
20140221,DE,2226800.00000000
20140221,DF,1599200.00000000
20140221,DFS,2624100.00000000
20140221,DG,2560100.00000000
20140221,DGX,2007200.00000000
20140221,DHI,5154100.00000000
20140221,DHR,2675800.00000000
20140221,DIS,8253000.00000000
20140221,DISCA,1336035.00000000
20140221,DISH,5683283.00000000
20140221,DLPH,2002800.00000000
20140221,DLR,1764500.00000000
20140221,DLTR,1958193.00000000
20140221,DLX,373400.00000000
20140221,DNB,955100.00000000
20140221,DNR,8900500.00000000
20140221,DO,1699100.00000000
20140221,DOV,1842100.00000000
20140221,DPS,2284400.00000000
20140221,DRE,1602200.00000000
20140221,DRI,2043300.00000000
20140221,DTE,1482700.00000000
20140221,DUK,2927800.00000000
20140221,DV,1726800.00000000
20140221,DVA,1683100.00000000
20140221,DVN,4596600.00000000
20140221,DYN,426700.00000000
20140221,EA,3743830.00000000
20140221,EBAY,10436845.00000000
20140221,EBIX,803258.00000000
20140221,ECL,1998400.00000000
20140221,ED,5280700.00000000
20140221,EFX,1308100.00000000
20140221,EIX,2131700.00000000
20140221,EL,1397400.00000000
20140221,EMC,19299300.00000000
20140221,EMN,1984800.00000000
20140221,EMR,2969900.00000000
20140221,ENDP,2564114.00000000
20140221,EOG,2705500.00000000
20140221,EQIX,1009797.00000000
20140221,EQR,1424300.00000000
20140221,EQT,1428300.00000000
20140221,ESRX,15381964.00000000
20140221,ESS,296000.00000000
20140221,ESV,2764900.00000000
20140221,ETFC,3822871.00000000
20140221,ETN,2663100.00000000
20140221,ETR,1369500.00000000
20140221,EVHC,371300.00000000
20140221,EW,991900.00000000
20140221,EXC,8391800.00000000
20140221,EXPD,994299.00000000
20140221,EXPE,2142985.00000000
20140221,EXR,1715900.00000000
20140221,F,30089900.00000000
20140221,FANG,3257658.00000000
20140221,FAST,1667160.00000000
20140221,FB,70992742.00000000
20140221,FBHS,924100.00000000
20140221,FCX,9431000.00000000
20140221,FDO,829500.00000000
20140221,FDX,1994200.00000000
20140221,FE,3486900.00000000
20140221,FFIV,1357016.00000000
20140221,FHN,2326500.00000000
20140221,FII,389800.00000000
20140221,FIS,807200.00000000
20140221,FISV,1189233.00000000
20140221,FITB,8206416.00000000
20140221,FL,648600.00000000
20140221,FLIR,1210947.00000000
20140221,FLR,1414000.00000000
20140221,FLS,1185300.00000000
20140221,FLT,1140200.00000000
20140221,FMC,458900.00000000
20140221,FNP,3024400.00000000
20140221,FOSL,628745.00000000
20140221,FOXA,8929825.00000000
20140221,FRC,789600.00000000
20140221,FRT,367700.00000000
20140221,FRX,5103300.00000000
20140221,FSLR,2779129.00000000
20140221,FTI,1504500.00000000
20140221,FTNT,1549166.00000000
20140221,FTR,10328008.00000000
20140221,GCI,1427800.00000000
20140221,GD,2426000.00000000
20140221,GE,37175700.00000000
20140221,GFI,4610500.00000000
20140221,GGP,3902900.00000000
20140221,GHC,38000.00000000
20140221,GILD,11017192.00000000
20140221,GIS,2937200.00000000
20140221,GLW,12835000.00000000
20140221,GM,51726900.00000000
20140221,GME,2697900.00000000
20140221,GNW,3059000.00000000
20140221,GOLD,962059.00000000
20140221,GOOG,1863155.00000000
20140221,GPC,542000.00000000
20140221,GPN,639900.00000000
20140221,GPS,4334200.00000000
20140221,GRMN,2681927.00000000
20140221,GS,2601600.00000000
20140221,GT,2478958.00000000
20140221,GWW,546100.00000000
20140221,HAL,8786000.00000000
20140221,HAR,940300.00000000
20140221,HAS,1257903.00000000
20140221,HBAN,10825280.00000000
20140221,HBI,595300.00000000
20140221,HCA,1451000.00000000
20140221,HCBK,3665327.00000000
20140221,HCP,4455500.00000000
20140221,HD,7765500.00000000
20140221,HES,2753700.00000000
20140221,HFC,2508000.00000000
20140221,HIG,2078600.00000000
20140221,HII,336200.00000000
20140221,HLS,544500.00000000
20140221,HLT,2392800.00000000
20140221,HOG,1137100.00000000
20140221,HOLX,1712405.00000000
20140221,HON,3218600.00000000
20140221,HOT,2433300.00000000
20140221,HP,1051400.00000000
20140221,HPQ,29819700.00000000
20140221,HRB,3621700.00000000
20140221,HRL,2204400.00000000
20140221,HRS,558100.00000000
20140221,HSH,1332100.00000000
20140221,HSIC,493208.00000000
20140221,HSP,2955200.00000000
20140221,HST,5919800.00000000
20140221,HSY,1257300.00000000
20140221,HUM,3459800.00000000
20140221,IACI,1786490.00000000
20140221,IBM,5699300.00000000
20140221,ICE,952000.00000000
20140221,IDXX,306504.00000000
20140221,IFF,386300.00000000
20140221,ILMN,1408598.00000000
20140221,INCY,1600527.00000000
20140221,INTC,30617941.00000000
20140221,INTU,5414287.00000000
20140221,IP,4445700.00000000
20140221,IPG,2709700.00000000
20140221,IPGP,270628.00000000
20140221,IR,1736300.00000000
20140221,IRM,1457700.00000000
20140221,ISRG,274895.00000000
20140221,IT,391700.00000000
20140221,ITG,364800.00000000
20140221,ITI,59100.00000000
20140221,ITT,951900.00000000
20140221,ITW,2399900.00000000
20140221,IVZ,4027700.00000000
20140221,JBHT,737381.00000000
20140221,JBL,1470400.00000000
20140221,JCI,5602000.00000000
20140221,JCP,8596800.00000000
20140221,JDSU,3993402.00000000
20140221,JEC,810100.00000000
20140221,JKHY,377739.00000000
20140221,JNJ,7381400.00000000
20140221,JNPR,17582100.00000000
20140221,JNS,2925900.00000000
20140221,JNY,1369700.00000000
20140221,JOY,1483500.00000000
20140221,JPM,16790800.00000000
20140221,JWN,4675700.00000000
20140221,K,1293500.00000000
20140221,KBH,3239100.00000000
20140221,KEY,7328400.00000000
20140221,KIM,1719700.00000000
20140221,KLAC,1639731.00000000
20140221,KMB,1646000.00000000
20140221,KMI,6384600.00000000
20140221,KMX,1993600.00000000
20140221,KO,19440400.00000000
20140221,KODK,13700.00000000
20140221,KR,4816900.00000000
20140221,KRFT,3584166.00000000
20140221,KSS,1898700.00000000
20140221,KSU,2402400.00000000
20140221,L,926200.00000000
20140221,LB,1515600.00000000
20140221,LDOS,572400.00000000
20140221,LEE,816500.00000000
20140221,LEG,629700.00000000
20140221,LEN,3799000.00000000
20140221,LH,1598200.00000000
20140221,LIN,416000.00000000
20140221,LKQ,1768490.00000000
20140221,LLL,760200.00000000
20140221,LLTC,1811827.00000000
20140221,LLY,6617300.00000000
20140221,LM,858400.00000000
20140221,LMT,2378100.00000000
20140221,LNC,1234300.00000000
20140221,LNT,383700.00000000
20140221,LO,3374700.00000000
20140221,LOW,7675200.00000000
20140221,LPX,3574100.00000000
20140221,LRCX,2393177.00000000
20140221,LUK,1262400.00000000
20140221,LUV,8897000.00000000
20140221,LVLT,923900.00000000
20140221,LXK,821600.00000000
20140221,LYB,3302600.00000000
20140221,M,3103200.00000000
20140221,MA,6551900.00000000
20140221,MAA,378300.00000000
20140221,MAC,677100.00000000
20140221,MAR,3231333.00000000
20140221,MAS,2979100.00000000
20140221,MAT,4595950.00000000
20140221,MBI,1393700.00000000
20140221,MCD,5289900.00000000
20140221,MCHP,1404409.00000000
20140221,MCK,2244200.00000000
20140221,MCO,1110400.00000000
20140221,MDLZ,8145893.00000000
20140221,MDP,641500.00000000
20140221,MDR,1809300.00000000
20140221,MDT,5084600.00000000
20140221,MET,4559600.00000000
20140221,MGM,9740100.00000000
20140221,MHFI,1299500.00000000
20140221,MHK,2396000.00000000
20140221,MJN,2575400.00000000
20140221,MKC,445200.00000000
20140221,MLM,280800.00000000
20140221,MMC,1976600.00000000
20140221,MMM,2574300.00000000
20140221,MNK,622400.00000000
20140221,MNST,1714661.00000000
20140221,MO,7104700.00000000
20140221,MON,3393300.00000000
20140221,MOS,4085600.00000000
20140221,MPC,2469800.00000000
20140221,MRK,11666600.00000000
20140221,MRO,7255100.00000000
20140221,MS,10467700.00000000
20140221,MSCI,433400.00000000
20140221,MSFT,38030906.00000000
20140221,MSI,797900.00000000
20140221,MTB,770200.00000000
20140221,MTD,165000.00000000
20140221,MTG,3781800.00000000
20140221,MTW,3133300.00000000
20140221,MU,44811133.00000000
20140221,MUR,1592600.00000000
20140221,MWV,860900.00000000
20140221,MWW,3820600.00000000
20140221,MXIM,1994978.00000000
20140221,MYL,4695798.00000000
20140221,,
20140221,NAV,649400.00000000
20140221,NBL,2117900.00000000
20140221,NBR,6787300.00000000
20140221,NCLH,1135308.00000000
20140221,NCR,2116500.00000000
20140221,NDAQ,1621634.00000000
20140221,NE,2770900.00000000
20140221,NEE,1624600.00000000
20140221,NEM,23043300.00000000
20140221,NFLX,1931865.00000000
20140221,NFX,4398800.00000000
20140221,NI,2377800.00000000
20140221,NKE,4364300.00000000
20140221,NKTR,855187.00000000
20140221,NLSN,1211400.00000000
20140221,NOC,1027200.00000000
20140221,NOV,5264800.00000000
20140221,NRG,2665200.00000000
20140221,NSC,2484200.00000000
20140221,NTAP,4414826.00000000
20140221,NTRS,860192.00000000
20140221,NU,1739900.00000000
20140221,NUE,1939500.00000000
20140221,NVDA,11233726.00000000
20140221,NWL,1845800.00000000
20140221,NWSA,3193560.00000000
20140221,NYT,1177200.00000000
20140221,O,2132500.00000000
20140221,ODP,5772000.00000000
20140221,OI,1010000.00000000
20140221,OKE,1299700.00000000
20140221,OMC,1319500.00000000
20140221,ORCL,13243600.00000000
20140221,ORLY,571836.00000000
20140221,OXY,3696300.00000000
20140221,PAR,12100.00000000
20140221,PAYX,2906661.00000000
20140221,PB,401300.00000000
20140221,PBCT,2733772.00000000
20140221,PBI,3568200.00000000
20140221,PCAR,2058482.00000000
20140221,PCG,2587800.00000000
20140221,PCH,180878.00000000
20140221,PCL,1106100.00000000
20140221,PCLN,2073620.00000000
20140221,PCP,680800.00000000
20140221,PDCO,921648.00000000
20140221,PEG,6386900.00000000
20140221,PEP,7531800.00000000
20140221,PETM,1749623.00000000
20140221,PFE,18471900.00000000
20140221,PFG,1411400.00000000
20140221,PG,8095900.00000000
20140221,PGR,4811300.00000000
20140221,PH,871400.00000000
20140221,PHM,9679800.00000000
20140221,PIR,1323000.00000000
20140221,PKG,744800.00000000
20140221,PKI,1917600.00000000
20140221,PLD,2416500.00000000
20140221,PLL,310800.00000000
20140221,PM,5429500.00000000
20140221,PMCS,1082337.00000000
20140221,PNC,1858900.00000000
20140221,PNR,1254500.00000000
20140221,PNW,1326300.00000000
20140221,POM,2105300.00000000
20140221,PPG,1130000.00000000
20140221,PPL,3096100.00000000
20140221,PRGO,1554400.00000000
20140221,PRU,1677000.00000000
20140221,PSA,1213100.00000000
20140221,PSX,3215500.00000000
20140221,PTC,648760.00000000
20140221,PVH,1928800.00000000
20140221,PWR,3171900.00000000
20140221,PXD,1445400.00000000
20140221,Q,572600.00000000
20140221,QCOM,8740159.00000000
20140221,QEP,1266100.00000000
20140221,QLGC,886613.00000000
20140221,R,634200.00000000
20140221,RAI,3245100.00000000
20140221,RCL,1263200.00000000
20140221,RDC,1001000.00000000
20140221,RE,363400.00000000
20140221,REG,508600.00000000
20140221,REGN,1536079.00000000
20140221,RF,10905000.00000000
20140221,RFMD,5459372.00000000
20140221,RHI,1459700.00000000
20140221,RHT,1350700.00000000
20140221,RIG,3622900.00000000
20140221,RJF,701000.00000000
20140221,RL,791500.00000000
20140221,RLGY,1994700.00000000
20140221,RLH,9000.00000000
20140221,RMD,528400.00000000
20140221,ROK,1019600.00000000
20140221,ROL,117800.00000000
20140221,ROP,357200.00000000
20140221,ROST,2336902.00000000
20140221,RRC,2461800.00000000
20140221,RRD,1223924.00000000
20140221,RSG,1811800.00000000
20140221,RTN,2259400.00000000
20140221,S,19062200.00000000
20140221,SANM,495109.00000000
20140221,SAPE,646262.00000000
20140221,SBAC,1220683.00000000
20140221,SBUX,5649129.00000000
20140221,SCG,1199300.00000000
20140221,SCHW,7362400.00000000
20140221,SEE,1546000.00000000
20140221,SHW,734700.00000000
20140221,SIAL,1067647.00000000
20140221,SIG,2540900.00000000
20140221,SIVB,288792.00000000
20140221,SJM,1618100.00000000
20140221,SLB,6323100.00000000
20140221,SLG,383400.00000000
20140221,SNA,236800.00000000
20140221,SNDK,3194247.00000000
20140221,SNI,1043600.00000000
20140221,SNPS,1015243.00000000
20140221,SNV,6086900.00000000
20140221,SO,3286600.00000000
20140221,SPG,1216600.00000000
20140221,SPLS,4332377.00000000
20140221,SRCL,414646.00000000
20140221,SRE,1151600.00000000
20140221,SSP,384000.00000000
20140221,STI,2271600.00000000
20140221,STJ,1755100.00000000
20140221,STR,759800.00000000
20140221,STT,2970900.00000000
20140221,STX,3686941.00000000
20140221,STZ,1026400.00000000
20140221,SVU,2443600.00000000
20140221,SWK,1326400.00000000
20140221,SWKS,3552614.00000000
20140221,SWN,5877100.00000000
20140221,SWY,17238600.00000000
20140221,SYK,1602100.00000000
20140221,SYMC,8265400.00000000
20140221,SYY,4840200.00000000
20140221,T,19332000.00000000
20140221,TAP,956600.00000000
20140221,TCX,31318.00000000
20140221,TDC,4560600.00000000
20140221,TDG,151600.00000000
20140221,TE,1296800.00000000
20140221,TEL,2472700.00000000
20140221,TER,3753300.00000000
20140221,TEX,2139800.00000000
20140221,TFX,991800.00000000
20140221,TGT,6607000.00000000
20140221,THC,1802600.00000000
20140221,TIF,552300.00000000
20140221,TJX,4094000.00000000
20140221,TKR,681300.00000000
20140221,TMK,539500.00000000
20140221,TMO,2646200.00000000
20140221,TMUS,6954100.00000000
20140221,TRIP,1970488.00000000
20140221,TROW,875352.00000000
20140221,TRV,1895300.00000000
20140221,TSCO,1190653.00000000
20140221,TSN,3838300.00000000
20140221,TSO,2970400.00000000
20140221,TSS,1470600.00000000
20140221,TTWO,2004675.00000000
20140221,TUP,460600.00000000
20140221,TWC,5488800.00000000
20140221,TWTR,7723800.00000000
20140221,TWX,5604800.00000000
20140221,TXN,5669450.00000000
20140221,TXT,3999500.00000000
20140221,TYC,2470700.00000000
20140221,UA,2846200.00000000
20140221,UAL,4131400.00000000
20140221,UDR,1979400.00000000
20140221,UHS,609900.00000000
20140221,UIS,361400.00000000
20140221,ULTA,1323488.00000000
20140221,UN,1453500.00000000
20140221,UNH,4562000.00000000
20140221,UNM,1485200.00000000
20140221,UNP,2051700.00000000
20140221,UPS,3422700.00000000
20140221,URBN,1165104.00000000
20140221,URI,1233200.00000000
20140221,USB,8437500.00000000
20140221,UTX,3660000.00000000
20140221,V,2284400.00000000
20140221,VAR,553200.00000000
20140221,VC,752500.00000000
20140221,VFC,3552300.00000000
20140221,VIAB,1759264.00000000
20140221,VLO,6853900.00000000
20140221,VMC,706900.00000000
20140221,VNO,1264300.00000000
20140221,VRSK,866629.00000000
20140221,VRSN,2473922.00000000
20140221,VRTX,1911497.00000000
20140221,VTR,2154200.00000000
20140221,VTSS,290651.00000000
20140221,VZ,60839100.00000000
20140221,WAG,3869300.00000000
20140221,WAT,440700.00000000
20140221,WCG,654700.00000000
20140221,WDC,2042527.00000000
20140221,WEC,1143900.00000000
20140221,WFC,15452700.00000000
20140221,WFM,3516354.00000000
20140221,WFT,5018100.00000000
20140221,WHR,1170900.00000000
20140221,WIN,7798096.00000000
20140221,WLP,2944500.00000000
20140221,WM,2672200.00000000
20140221,WMB,9441800.00000000
20140221,WMT,8971000.00000000
20140221,WOR,319800.00000000
20140221,WPX,2444900.00000000
20140221,WR,780800.00000000
20140221,WSH,482500.00000000
20140221,WU,4932400.00000000
20140221,WY,2989500.00000000
20140221,WYN,925600.00000000
20140221,WYNN,1791290.00000000
20140221,X,6173900.00000000
20140221,XEC,1312300.00000000
20140221,XEL,3159700.00000000
20140221,XL,1750400.00000000
20140221,XLNX,4136441.00000000
20140221,XOM,11286100.00000000
20140221,XRAY,2210350.00000000
20140221,XRX,10563900.00000000
20140221,XYL,1321000.00000000
20140221,YUM,2099800.00000000
20140221,ZION,2357362.00000000
20140221,ZMH,1323700.00000000
20140221,ZTS,3235700.00000000
