date,ticker,volume
20091123,A,1679100.00000000
20091123,AA,22144200.00000000
20091123,AAP,2084600.00000000
20091123,AAPL,17814016.00000000
20091123,ABC,4550100.00000000
20091123,ABMD,170504.00000000
20091123,ABT,9329200.00000000
20091123,ACAS,4116590.00000000
20091123,ACE,2863000.00000000
20091123,ACF,698500.00000000
20091123,ACN,3413700.00000000
20091123,ACS,1214400.00000000
20091123,ADBE,3176762.00000000
20091123,ADCT,8486730.00000000
20091123,ADI,4722700.00000000
20091123,ADM,4536700.00000000
20091123,ADP,3121859.00000000
20091123,ADPT,819412.00000000
20091123,ADS,1722100.00000000
20091123,ADSK,5145141.00000000
20091123,AEE,1237300.00000000
20091123,AEP,4491900.00000000
20091123,AES,8673400.00000000
20091123,AET,4536100.00000000
20091123,AFL,3542500.00000000
20091123,AGN,1354000.00000000
20091123,AIG,5878500.00000000
20091123,AIV,1958300.00000000
20091123,AIZ,1016600.00000000
20091123,AJG,389900.00000000
20091123,AKAM,3066403.00000000
20091123,AKS,6504500.00000000
20091123,ALB,491300.00000000
20091123,ALGN,261880.00000000
20091123,ALK,325100.00000000
20091123,ALL,3988300.00000000
20091123,ALXN,619445.00000000
20091123,AMAT,13684480.00000000
20091123,AMB,1635900.00000000
20091123,AMCC,659539.00000000
20091123,AMD,29284200.00000000
20091123,AME,295600.00000000
20091123,AMG,432800.00000000
20091123,AMGN,5146451.00000000
20091123,AMP,1840500.00000000
20091123,AMR,6414500.00000000
20091123,AMSG,112335.00000000
20091123,AMT,2698400.00000000
20091123,AMZN,7119420.00000000
20091123,AN,2924100.00000000
20091123,ANF,3217300.00000000
20091123,ANSS,375384.00000000
20091123,AOC,1936400.00000000
20091123,AOS,111200.00000000
20091123,APA,1939000.00000000
20091123,APC,5960100.00000000
20091123,APD,860100.00000000
20091123,APH,690700.00000000
20091123,APOL,2168087.00000000
20091123,ARE,668700.00000000
20091123,ARG,429800.00000000
20091123,ASH,969000.00000000
20091123,ATI,1637400.00000000
20091123,ATVI,13755035.00000000
20091123,AVB,1220600.00000000
20091123,AVGO,468759.00000000
20091123,AVP,4253600.00000000
20091123,AVY,646900.00000000
20091123,AWK,1953000.00000000
20091123,AXP,11753900.00000000
20091123,AYE,1566800.00000000
20091123,AYI,730700.00000000
20091123,AZO,366800.00000000
20091123,BA,3255300.00000000
20091123,BAC,138294900.00000000
20091123,BAX,4449300.00000000
20091123,BBBY,2422964.00000000
20091123,BBT,5079100.00000000
20091123,BBY,5579400.00000000
20091123,BC,626400.00000000
20091123,BCR,768700.00000000
20091123,BDK,514400.00000000
20091123,BDX,2321200.00000000
20091123,BEN,652900.00000000
20091123,BGG,394700.00000000
20091123,BHI,5606400.00000000
20091123,BIG,2406800.00000000
20091123,BIIB,2513291.00000000
20091123,BK,7126300.00000000
20091123,BLK,236900.00000000
20091123,BLL,706300.00000000
20091123,BMC,1129662.00000000
20091123,BMS,792200.00000000
20091123,BMY,31014400.00000000
20091123,BR,527700.00000000
20091123,BRCM,6410172.00000000
20091123,BSX,15149600.00000000
20091123,BTU,5921400.00000000
20091123,BVSN,8058.00000000
20091123,BWA,935400.00000000
20091123,BXP,1871700.00000000
20091123,C,226234200.00000000
20091123,CA,5963380.00000000
20091123,CAG,2531700.00000000
20091123,CAH,4109200.00000000
20091123,CAM,3414400.00000000
20091123,CAR,4145100.00000000
20091123,CAT,9484300.00000000
20091123,CB,1397400.00000000
20091123,CBE,633000.00000000
20091123,CBG,3558900.00000000
20091123,CBS,5779600.00000000
20091123,CCI,2219100.00000000
20091123,CCL,2856700.00000000
20091123,CDNS,2103990.00000000
20091123,CE,1766100.00000000
20091123,CEG,1474400.00000000
20091123,CELG,3041109.00000000
20091123,CEPH,12565917.00000000
20091123,CERN,969604.00000000
20091123,CF,1133000.00000000
20091123,CFN,1049100.00000000
20091123,CFS,53900.00000000
20091123,CHD,364300.00000000
20091123,CHK,13412400.00000000
20091123,CHP,47400.00000000
20091123,CHRW,1431248.00000000
20091123,CI,5951300.00000000
20091123,CIEN,18251761.00000000
20091123,CIK,78000.00000000
20091123,CINF,890177.00000000
20091123,CL,2239100.00000000
20091123,CLF,3671000.00000000
20091123,CLX,985900.00000000
20091123,CMA,1164400.00000000
20091123,CMCSA,37294461.00000000
20091123,CME,651038.00000000
20091123,CMG,336300.00000000
20091123,CMI,1487700.00000000
20091123,CMS,3536700.00000000
20091123,CMT,13100.00000000
20091123,CNC,323500.00000000
20091123,CNO,4481900.00000000
20091123,CNP,3374900.00000000
20091123,CNX,4293500.00000000
20091123,COF,4881400.00000000
20091123,COG,1496800.00000000
20091123,COH,4809500.00000000
20091123,COL,1030500.00000000
20091123,COO,212500.00000000
20091123,COP,10746100.00000000
20091123,COST,2877723.00000000
20091123,COV,2701400.00000000
20091123,CPB,4643700.00000000
20091123,CPN,2561600.00000000
20091123,CPRT,382560.00000000
20091123,CR,269100.00000000
20091123,CRM,1750300.00000000
20091123,CSC,816000.00000000
20091123,CSCO,29449462.00000000
20091123,CSX,4319400.00000000
20091123,CTAS,1150362.00000000
20091123,CTB,813500.00000000
20091123,CTL,3808600.00000000
20091123,CTSH,3752163.00000000
20091123,CTXS,1708956.00000000
20091123,CVG,740600.00000000
20091123,CVH,2061700.00000000
20091123,CVS,19636400.00000000
20091123,CVX,8986100.00000000
20091123,CXO,728800.00000000
20091123,D,3036800.00000000
20091123,DAL,9051500.00000000
20091123,DAN,1675500.00000000
20091123,DD,4990700.00000000
20091123,DDR,3208600.00000000
20091123,DDS,2293300.00000000
20091123,DE,7332600.00000000
20091123,DELL,41302792.00000000
20091123,DF,3123200.00000000
20091123,DFS,4401600.00000000
20091123,DG,741000.00000000
20091123,DGX,1163700.00000000
20091123,DHI,17118300.00000000
20091123,DHR,1239000.00000000
20091123,DIS,8046500.00000000
20091123,DISCA,1123498.00000000
20091123,DISH,3254672.00000000
20091123,DLR,936400.00000000
20091123,DLTR,1633182.00000000
20091123,DLX,381100.00000000
20091123,DNB,199200.00000000
20091123,DNR,5000500.00000000
20091123,DO,1255900.00000000
20091123,DOV,1045000.00000000
20091123,DPS,1878800.00000000
20091123,DRE,3503900.00000000
20091123,DRI,1410000.00000000
20091123,DTE,795900.00000000
20091123,DUK,8182100.00000000
20091123,DV,697300.00000000
20091123,DVA,741800.00000000
20091123,DVN,4120900.00000000
20091123,DYN,21954000.00000000
20091123,EBAY,11787210.00000000
20091123,EBIX,439130.00000000
20091123,ECL,757400.00000000
20091123,ED,1683100.00000000
20091123,EFX,632700.00000000
20091123,EIX,1918700.00000000
20091123,EL,1630300.00000000
20091123,EMC,11764600.00000000
20091123,EMN,820000.00000000
20091123,EMR,2767100.00000000
20091123,ENDP,1078030.00000000
20091123,EOG,2682700.00000000
20091123,EP,5337800.00000000
20091123,EQIX,527680.00000000
20091123,EQR,3090700.00000000
20091123,EQT,881000.00000000
20091123,ERTS,5660936.00000000
20091123,ES,299000.00000000
20091123,ESRX,2413597.00000000
20091123,ESS,425300.00000000
20091123,ESV,2327500.00000000
20091123,ETFC,25797049.00000000
20091123,ETN,2333300.00000000
20091123,ETR,505500.00000000
20091123,EW,251100.00000000
20091123,EXC,3600100.00000000
20091123,EXPD,1289051.00000000
20091123,EXPE,4131725.00000000
20091123,EXR,430000.00000000
20091123,F,61341700.00000000
20091123,FAST,1027510.00000000
20091123,FCX,11693400.00000000
20091123,FDO,2184300.00000000
20091123,FDX,2233000.00000000
20091123,FE,2836200.00000000
20091123,FFIV,921092.00000000
20091123,FHN,2522000.00000000
20091123,FII,2043100.00000000
20091123,FIS,2740800.00000000
20091123,FISV,1607018.00000000
20091123,FITB,18849397.00000000
20091123,FL,3790100.00000000
20091123,FLIR,1170285.00000000
20091123,FLR,3073300.00000000
20091123,FLS,441900.00000000
20091123,FMC,402300.00000000
20091123,FO,715800.00000000
20091123,FOH,12400.00000000
20091123,FOSL,698726.00000000
20091123,FPL,2779100.00000000
20091123,FRT,870500.00000000
20091123,FRX,2135200.00000000
20091123,FSLR,1690099.00000000
20091123,FTI,883100.00000000
20091123,FTNT,1196902.00000000
20091123,FTR,4175200.00000000
20091123,GCI,5659600.00000000
20091123,GD,1171200.00000000
20091123,GE,73905400.00000000
20091123,GENZ,3401461.00000000
20091123,GFI,7980800.00000000
20091123,GILD,4966315.00000000
20091123,GIS,1655700.00000000
20091123,GLBC,100890.00000000
20091123,GLW,11438300.00000000
20091123,GME,4716600.00000000
20091123,GNW,10383200.00000000
20091123,GOLD,1456809.00000000
20091123,GOOG,3003863.00000000
20091123,GPC,502500.00000000
20091123,GPN,860100.00000000
20091123,GPS,6064200.00000000
20091123,GR,1244000.00000000
20091123,GRMN,1834906.00000000
20091123,GS,7932500.00000000
20091123,GT,3268000.00000000
20091123,GWW,640500.00000000
20091123,HAL,11344200.00000000
20091123,HANS,1127869.00000000
20091123,HAR,595500.00000000
20091123,HAS,2505100.00000000
20091123,HBAN,19357296.00000000
20091123,HBI,744600.00000000
20091123,HCBK,6372508.00000000
20091123,HCP,3821500.00000000
20091123,HD,18226100.00000000
20091123,HES,4368400.00000000
20091123,HIG,6343100.00000000
20091123,HLS,610300.00000000
20091123,HMA,2069300.00000000
20091123,HOC,655900.00000000
20091123,HOG,4242600.00000000
20091123,HOLX,4608057.00000000
20091123,HON,3989800.00000000
20091123,HOT,1741900.00000000
20091123,HP,1826200.00000000
20091123,HPQ,15775600.00000000
20091123,HRB,2733000.00000000
20091123,HRL,594200.00000000
20091123,HRS,530200.00000000
20091123,HSIC,971890.00000000
20091123,HSP,571800.00000000
20091123,HST,6727200.00000000
20091123,HSY,2280200.00000000
20091123,HUM,2145800.00000000
20091123,IACI,2656310.00000000
20091123,IBM,7003400.00000000
20091123,ICE,730400.00000000
20091123,IDXX,193089.00000000
20091123,IFF,278800.00000000
20091123,ILMN,7119452.00000000
20091123,IMS,29600.00000000
20091123,INCY,1748364.00000000
20091123,INTC,43054749.00000000
20091123,INTU,2897562.00000000
20091123,IP,4709100.00000000
20091123,IPG,3585500.00000000
20091123,IPGP,112799.00000000
20091123,IR,2666000.00000000
20091123,IRM,836000.00000000
20091123,ISRG,532065.00000000
20091123,IT,210400.00000000
20091123,ITG,507200.00000000
20091123,ITI,161500.00000000
20091123,ITT,1452600.00000000
20091123,ITW,2266900.00000000
20091123,IVZ,2527100.00000000
20091123,JAVA,5929351.00000000
20091123,JBHT,1566500.00000000
20091123,JBL,2181400.00000000
20091123,JCI,3193600.00000000
20091123,JCP,4245900.00000000
20091123,JDSU,3433623.00000000
