date,ticker,volume
20090310,A,4709800.00000000
20090310,AA,34274000.00000000
20090310,AAP,2105400.00000000
20090310,AAPL,31167596.00000000
20090310,ABC,2660000.00000000
20090310,ABMD,318613.00000000
20090310,ABT,11527600.00000000
20090310,ACAS,6550756.00000000
20090310,ACE,5065400.00000000
20090310,ACF,2355600.00000000
20090310,ACN,4307600.00000000
20090310,ACS,1279500.00000000
20090310,ADBE,11888706.00000000
20090310,ADCT,1579750.00000000
20090310,ADI,6567300.00000000
20090310,ADM,13940500.00000000
20090310,ADP,5934532.00000000
20090310,ADPT,733822.00000000
20090310,ADS,3703800.00000000
20090310,ADSK,6524635.00000000
20090310,AEE,3287300.00000000
20090310,AEP,4794900.00000000
20090310,AES,8490300.00000000
20090310,AET,8636200.00000000
20090310,AFL,15667700.00000000
20090310,AGN,2779700.00000000
20090310,AIG,60472800.00000000
20090310,AIV,7988700.00000000
20090310,AIZ,2480100.00000000
20090310,AJG,1479200.00000000
20090310,AKAM,4394448.00000000
20090310,AKS,9369200.00000000
20090310,ALB,1148000.00000000
20090310,ALGN,517556.00000000
20090310,ALK,1456100.00000000
20090310,ALL,9862600.00000000
20090310,ALXN,1199041.00000000
20090310,AMAT,24991139.00000000
20090310,AMB,7160700.00000000
20090310,AMCC,926095.00000000
20090310,AMD,14928500.00000000
20090310,AME,1138100.00000000
20090310,AMG,1612100.00000000
20090310,AMGN,11502702.00000000
20090310,AMP,5233800.00000000
20090310,AMR,14500800.00000000
20090310,AMSG,555860.00000000
20090310,AMT,5823900.00000000
20090310,AMZN,15928739.00000000
20090310,AN,3495300.00000000
20090310,ANF,3947400.00000000
20090310,ANSS,1678011.00000000
20090310,AOC,5376100.00000000
20090310,AOS,352500.00000000
20090310,APA,5829800.00000000
20090310,APC,9728000.00000000
20090310,APD,2873400.00000000
20090310,APH,1637100.00000000
20090310,APOL,4093068.00000000
20090310,APY,6800.00000000
20090310,ARE,2121100.00000000
20090310,ARG,951400.00000000
20090310,ASH,1991500.00000000
20090310,ATI,2522900.00000000
20090310,ATVI,21321072.00000000
20090310,AVB,7205500.00000000
20090310,AVP,4561400.00000000
20090310,AVY,2073600.00000000
20090310,AWK,458900.00000000
20090310,AXP,33397600.00000000
20090310,AYE,2522100.00000000
20090310,AYI,578400.00000000
20090310,AZO,1875800.00000000
20090310,BA,11503700.00000000
20090310,BAC,419663100.00000000
20090310,BAX,5782700.00000000
20090310,BBBY,7372728.00000000
20090310,BBT,18215400.00000000
20090310,BBY,16197600.00000000
20090310,BC,1237900.00000000
20090310,BCR,1796500.00000000
20090310,BDK,1599300.00000000
20090310,BDX,2021600.00000000
20090310,BEN,4399400.00000000
20090310,BGG,499300.00000000
20090310,BHI,5729500.00000000
20090310,BIG,6828200.00000000
20090310,BIIB,3542262.00000000
20090310,BK,26104800.00000000
20090310,BLK,807400.00000000
20090310,BLL,1874400.00000000
20090310,BMC,4398100.00000000
20090310,BMS,1171900.00000000
20090310,BMY,28047000.00000000
20090310,BR,1859900.00000000
20090310,BRCM,21110188.00000000
20090310,BSX,18458500.00000000
20090310,BTU,10079400.00000000
20090310,BVSN,4466.00000000
20090310,BWA,3152500.00000000
20090310,BXP,7643900.00000000
20090310,C,1115131000.00000000
20090310,CA,6658243.00000000
20090310,CAG,4277200.00000000
20090310,CAH,3089000.00000000
20090310,CAM,6108700.00000000
20090310,CAR,603000.00000000
20090310,CAT,22468700.00000000
20090310,CB,6116700.00000000
20090310,CBE,2531900.00000000
20090310,CBG,14890000.00000000
20090310,CBS,22482500.00000000
20090310,CCI,2484900.00000000
20090310,CCL,12282400.00000000
20090310,CDNS,3386199.00000000
20090310,CE,3898500.00000000
20090310,CEG,2117400.00000000
20090310,CELG,8778183.00000000
20090310,CEPH,1927163.00000000
20090310,CERN,1436041.00000000
20090310,CF,4519100.00000000
20090310,CFS,11800.00000000
20090310,CHD,608800.00000000
20090310,CHK,15438000.00000000
20090310,CHP,84800.00000000
20090310,CHRW,3838712.00000000
20090310,CHTR,2834948.00000000
20090310,CI,6469000.00000000
20090310,CIEN,5093121.00000000
20090310,CIK,120000.00000000
20090310,CINF,2375147.00000000
20090310,CIT,9534500.00000000
20090310,CL,4530600.00000000
20090310,CLF,6338700.00000000
20090310,CLX,2060400.00000000
20090310,CMA,6461000.00000000
20090310,CMCSA,28717708.00000000
20090310,CME,1761017.00000000
20090310,CMG,642000.00000000
20090310,CMI,3232000.00000000
20090310,CMS,6345700.00000000
20090310,CMT,6200.00000000
20090310,CNC,308000.00000000
20090310,CNO,11154500.00000000
20090310,CNP,3292100.00000000
20090310,CNX,5177400.00000000
20090310,COF,25101800.00000000
20090310,COG,2842500.00000000
20090310,COH,8769500.00000000
20090310,COL,2113400.00000000
20090310,COO,1167500.00000000
20090310,COP,20664800.00000000
20090310,COST,8858156.00000000
20090310,COV,5136800.00000000
20090310,CPB,3225800.00000000
20090310,CPN,1953100.00000000
20090310,CPRT,929960.00000000
20090310,CR,361800.00000000
20090310,CRM,4251900.00000000
20090310,CSC,2786900.00000000
20090310,CSCO,71994295.00000000
20090310,CSX,8485500.00000000
20090310,CTAS,1638080.00000000
20090310,CTB,950500.00000000
20090310,CTL,3595400.00000000
20090310,CTSH,8463607.00000000
20090310,CTXS,6138279.00000000
20090310,CVG,932200.00000000
20090310,CVH,3967200.00000000
20090310,CVS,15470500.00000000
20090310,CVX,21946600.00000000
20090310,CXO,724800.00000000
20090310,D,4335400.00000000
20090310,DAL,22517200.00000000
20090310,DAN,502000.00000000
20090310,DD,14130900.00000000
20090310,DDR,14138600.00000000
20090310,DDS,909400.00000000
20090310,DE,10168300.00000000
20090310,DELL,32617981.00000000
20090310,DF,2870700.00000000
20090310,DFS,12592400.00000000
20090310,DGX,1618900.00000000
20090310,DHI,13321000.00000000
20090310,DHR,5301800.00000000
20090310,DIS,24293200.00000000
20090310,DISCA,1864196.00000000
20090310,DISH,5118803.00000000
20090310,DLR,3263400.00000000
20090310,DLTR,4262688.00000000
20090310,DLX,624200.00000000
20090310,DNB,871300.00000000
20090310,DNR,4872300.00000000
20090310,DO,3828100.00000000
20090310,DOV,2679200.00000000
20090310,DPS,2958200.00000000
20090310,DRE,10588600.00000000
20090310,DRI,4632200.00000000
20090310,DTE,1934400.00000000
20090310,DUK,14128600.00000000
20090310,DV,943000.00000000
20090310,DVA,2392200.00000000
20090310,DVN,8917600.00000000
20090310,DYN,8871900.00000000
20090310,EBAY,18605961.00000000
20090310,EBIX,66612.00000000
20090310,ECL,3695500.00000000
20090310,ED,3031300.00000000
20090310,EFX,2071600.00000000
20090310,EIX,6149200.00000000
20090310,EL,2383600.00000000
20090310,EMC,33522900.00000000
20090310,EMN,2097600.00000000
20090310,EMR,7441100.00000000
20090310,ENDP,2063179.00000000
20090310,EOG,4535300.00000000
20090310,EP,11877700.00000000
20090310,EQIX,1454613.00000000
20090310,EQR,14789100.00000000
20090310,EQT,1525500.00000000
20090310,ERTS,5498687.00000000
20090310,ES,1747700.00000000
20090310,ESRX,3378953.00000000
20090310,ESS,1858000.00000000
20090310,ESV,5165100.00000000
20090310,ETFC,12853338.00000000
20090310,ETN,3450500.00000000
20090310,ETR,2340900.00000000
20090310,EW,540400.00000000
20090310,EXC,10692400.00000000
20090310,EXPD,5667575.00000000
20090310,EXPE,4401851.00000000
20090310,EXR,2038000.00000000
20090310,F,31181600.00000000
20090310,FAST,2320714.00000000
20090310,FCX,30090900.00000000
20090310,FDO,5983500.00000000
20090310,FDX,6848900.00000000
20090310,FE,2337600.00000000
20090310,FFIV,1639308.00000000
20090310,FHN,6369100.00000000
20090310,FII,2640300.00000000
20090310,FIS,2638200.00000000
20090310,FISV,3095482.00000000
20090310,FITB,33238566.00000000
20090310,FL,4250100.00000000
20090310,FLIR,2300793.00000000
20090310,FLR,8323900.00000000
20090310,FLS,2011500.00000000
20090310,FMC,938200.00000000
20090310,FO,3299400.00000000
20090310,FOH,9500.00000000
20090310,FOSL,568137.00000000
20090310,FPL,2960100.00000000
20090310,FRT,3689300.00000000
20090310,FRX,2984500.00000000
20090310,FSLR,5902326.00000000
20090310,FTI,3859200.00000000
20090310,FTR,5438000.00000000
20090310,GCI,12208300.00000000
20090310,GD,4291600.00000000
20090310,GE,368767400.00000000
20090310,GENZ,8456280.00000000
20090310,GFI,10415400.00000000
20090310,GGP,5207900.00000000
20090310,GHC,14000.00000000
20090310,GILD,11027393.00000000
20090310,GIS,3332500.00000000
20090310,GLBC,193360.00000000
20090310,GLW,21007800.00000000
20090310,GM,12280200.00000000
20090310,GME,4061900.00000000
20090310,GNW,18778200.00000000
20090310,GOLD,1831815.00000000
20090310,GOOG,7059075.00000000
20090310,GPC,1689600.00000000
20090310,GPN,978600.00000000
20090310,GPS,10516900.00000000
20090310,GR,3136400.00000000
20090310,GRMN,3479095.00000000
20090310,GS,35007200.00000000
20090310,GT,7101400.00000000
20090310,GWW,2068500.00000000
20090310,HAL,19367300.00000000
20090310,HANS,1860799.00000000
20090310,HAR,1265800.00000000
20090310,HAS,2676500.00000000
20090310,HBAN,17449990.00000000
20090310,HBI,2220400.00000000
20090310,HCBK,16394469.00000000
20090310,HCP,13419700.00000000
20090310,HD,25540200.00000000
20090310,HES,7977800.00000000
20090310,HIG,29787300.00000000
20090310,HLS,2036200.00000000
20090310,HMA,1119200.00000000
20090310,HOC,1196100.00000000
20090310,HOG,8857500.00000000
20090310,HOLX,4573505.00000000
20090310,HON,11390700.00000000
20090310,HOT,5908000.00000000
20090310,HP,4215400.00000000
20090310,HPQ,35677400.00000000
20090310,HRB,5681700.00000000
20090310,HRL,765600.00000000
20090310,HRS,3499100.00000000
20090310,HSIC,1285900.00000000
20090310,HSP,1090100.00000000
20090310,HST,30297200.00000000
20090310,HSY,3661700.00000000
20090310,HUM,5383600.00000000
20090310,IACI,2716254.00000000
20090310,IBM,15915700.00000000
20090310,ICE,3091400.00000000
20090310,IDXX,693989.00000000
20090310,IFF,1215900.00000000
20090310,ILMN,2154073.00000000
20090310,IMS,12800.00000000
20090310,INCY,603253.00000000
20090310,INTC,92801628.00000000
20090310,INTU,5268683.00000000
20090310,IP,9675800.00000000
20090310,IPG,8015600.00000000
20090310,IPGP,187701.00000000
20090310,IR,5694000.00000000
20090310,IRM,1910800.00000000
20090310,ISRG,1174592.00000000
20090310,IT,610500.00000000
20090310,ITG,905300.00000000
20090310,ITI,247700.00000000
20090310,ITT,2591500.00000000
20090310,ITW,4219900.00000000
20090310,IVZ,6524700.00000000
20090310,JAVA,13866701.00000000
20090310,JBHT,3085433.00000000
20090310,JBL,5131700.00000000
20090310,JCI,24519700.00000000
20090310,JCP,6155400.00000000
20090310,JDSU,3405196.00000000
20090310,JEC,5104600.00000000
20090310,JEF,2049000.00000000
20090310,JKHY,677304.00000000
20090310,JNJ,21883800.00000000
20090310,JNPR,17190271.00000000
20090310,JNS,6463500.00000000
20090310,JNY,2269900.00000000
20090310,JOYG,5287642.00000000
20090310,JPM,149121800.00000000
20090310,JWN,7302100.00000000
20090310,K,4193600.00000000
20090310,KBH,5084800.00000000
20090310,KEY,14619200.00000000
20090310,KFT,12396400.00000000
20090310,KG,6087500.00000000
20090310,KIM,16258500.00000000
20090310,KLAC,4370816.00000000
20090310,KMB,3450700.00000000
20090310,KMX,4731500.00000000
20090310,KO,17591800.00000000
20090310,KR,13105100.00000000
20090310,KSS,10987400.00000000
20090310,KSU,2324800.00000000
20090310,L,5234800.00000000
20090310,LB,43100.00000000
20090310,LEE,263000.00000000
20090310,LEG,2192900.00000000
20090310,LEN,9526200.00000000
