date,ticker,volume
20100316,A,2350500.00000000
20100316,AA,30839700.00000000
20100316,AAP,843300.00000000
20100316,AAPL,16323981.00000000
20100316,ABC,4210800.00000000
20100316,ABMD,256085.00000000
20100316,ABT,5959800.00000000
20100316,ACAS,3338826.00000000
20100316,ACE,1296900.00000000
20100316,ACF,395500.00000000
20100316,ACN,4625700.00000000
20100316,ADBE,5905615.00000000
20100316,ADCT,1454074.00000000
20100316,ADI,5235300.00000000
20100316,ADM,4822300.00000000
20100316,ADP,2371747.00000000
20100316,ADPT,226542.00000000
20100316,ADS,2715300.00000000
20100316,ADSK,1380846.00000000
20100316,AEE,1448400.00000000
20100316,AEP,2181100.00000000
20100316,AES,5306100.00000000
20100316,AET,3966100.00000000
20100316,AFL,2383600.00000000
20100316,AGN,1045600.00000000
20100316,AIG,35336500.00000000
20100316,AIV,2621500.00000000
20100316,AIZ,1287200.00000000
20100316,AJG,496400.00000000
20100316,AKAM,4463072.00000000
20100316,AKS,7940500.00000000
20100316,ALB,924800.00000000
20100316,ALGN,513035.00000000
20100316,ALK,613400.00000000
20100316,ALL,4792600.00000000
20100316,ALXN,1077166.00000000
20100316,AMAT,29867808.00000000
20100316,AMB,1975500.00000000
20100316,AMCC,723917.00000000
20100316,AMD,25360600.00000000
20100316,AME,650100.00000000
20100316,AMG,382600.00000000
20100316,AMGN,6366088.00000000
20100316,AMP,1468200.00000000
20100316,AMR,13481600.00000000
20100316,AMSG,75121.00000000
20100316,AMT,4366500.00000000
20100316,AMZN,4296954.00000000
20100316,AN,1709600.00000000
20100316,ANF,1506800.00000000
20100316,ANSS,886808.00000000
20100316,AON,1076900.00000000
20100316,AOS,250600.00000000
20100316,APA,2948800.00000000
20100316,APC,3529500.00000000
20100316,APD,1832100.00000000
20100316,APH,1240500.00000000
20100316,APOL,1766360.00000000
20100316,ARE,550600.00000000
20100316,ARG,875300.00000000
20100316,ASH,1155600.00000000
20100316,ATI,1378400.00000000
20100316,ATVI,16666326.00000000
20100316,AVB,946600.00000000
20100316,AVGO,166755.00000000
20100316,AVP,2184400.00000000
20100316,AVY,1393000.00000000
20100316,AWK,1044400.00000000
20100316,AXP,5806000.00000000
20100316,AYE,1494800.00000000
20100316,AYI,161400.00000000
20100316,AZO,516100.00000000
20100316,BA,7495600.00000000
20100316,BAC,107411700.00000000
20100316,BAX,2571100.00000000
20100316,BBBY,2695733.00000000
20100316,BBT,8346400.00000000
20100316,BBY,4842300.00000000
20100316,BC,2360500.00000000
20100316,BCR,387400.00000000
20100316,BDX,849500.00000000
20100316,BEN,899800.00000000
20100316,BGG,211800.00000000
20100316,BHI,4454100.00000000
20100316,BIG,1436900.00000000
20100316,BIIB,3318645.00000000
20100316,BK,6283000.00000000
20100316,BLK,290400.00000000
20100316,BLL,367900.00000000
20100316,BMC,3021785.00000000
20100316,BMS,809400.00000000
