date,ticker,adv30Days
20040719,ALK,326023.33333333
20040719,FTI,365073.33333333
20040719,ESV,1374813.33333333
20040719,PBI,513883.33333333
20040719,LEG,700333.33333333
20040719,RDC,1603840.00000000
20040719,VAR,959433.33333333
20040719,KRI,514970.00000000
20040719,CFS,30736.66666667
20040719,PWR,685446.66666667
20040719,PBCT,152171.50000000
20040719,CZN,3179306.66666667
20040719,ACE,981163.33333333
20040719,STZ,595033.33333333
20040719,MAS,2281370.00000000
20040719,STR,224683.33333333
20040719,MXM,3503.33333333
20040719,COP,2394536.66666667
20040719,AN,1252710.00000000
20040719,JCP,2824086.66666667
20040719,BBY,3060693.33333333
20040719,TMK,366163.33333333
20040719,WYNN,555348.66666667
20040719,JPM,9551936.66666667
20040719,PRGO,420972.90000000
20040719,MRO,2093076.66666667
20040719,AKAM,3520373.26666667
20040719,ALXN,217069.16666667
20040719,IP,1689236.66666667
20040719,UN,349463.33333333
20040719,NKE,1140730.00000000
20040719,PG,4849693.33333333
20040719,PPG,471380.00000000
20040719,XRX,3164136.66666667
20040719,SIVB,260228.06666667
20040719,BLI,860956.66666667
20040719,WM,4466373.33333333
20040719,ETN,777996.66666667
20040719,GME,296063.33333333
20040719,MTW,136840.00000000
20040719,SVU,753843.33333333
20040719,ESS,162820.00000000
20040719,COG,259423.33333333
20040719,DUK,2462673.33333333
20040719,ZMH,1484870.00000000
20040719,SII,1329650.00000000
20040719,MBI,620660.00000000
20040719,SJM,378630.00000000
20040719,ITT,528593.33333333
20040719,VFC,323633.33333333
20040719,CIT,931530.00000000
20040719,NBL,501163.33333333
20040719,ALB,124110.00000000
20040719,RFMD,5213758.16666667
20040719,MNS,239676.66666667
20040719,XOM,11218316.66666667
20040719,SCH,4944060.00000000
20040719,GPS,5166190.00000000
20040719,CME,720893.33333333
20040719,VMC,273033.33333333
20040719,DF,657356.66666667
20040719,DOV,895840.00000000
20040719,PRSP,60448.60000000
20040719,INCY,612368.10000000
20040719,KSS,3083680.00000000
20040719,BLL,275356.66666667
20040719,ADBE,2947595.90000000
20040719,MMC,1823916.66666667
20040719,JEF,605913.33333333
20040719,NAVI,7866.46666667
20040719,COH,1181540.00000000
20040719,MLM,174696.66666667
20040719,CNC,143153.33333333
20040719,MHS,895746.66666667
20040719,PRU,1533606.66666667
20040719,IPG,2899846.66666667
20040719,ODP,1412686.66666667
20040719,BCR,619270.00000000
20040719,THC,1812566.66666667
20040719,BGG,317390.00000000
20040719,AYE,1092843.33333333
20040719,MCK,1658356.66666667
20040719,SHW,707936.66666667
20040719,TGT,4787636.66666667
20040719,APH,553123.33333333
20040719,PSA,301283.33333333
20040719,KSE,490920.00000000
20040719,TMO,775126.66666667
20040719,QLGC,4115497.36666667
20040719,KIM,336150.00000000
20040719,GNW,2002370.00000000
20040719,LB,19023.33333333
20040719,CEG,847050.00000000
20040719,EW,500953.33333333
20040719,UPS,1958766.66666667
20040719,DAL,4049910.00000000
20040719,SCG,287156.66666667
20040719,BBT,1205450.00000000
20040719,GOLD,283040.63333333
20040719,CNO,1211876.66666667
20040719,RE,351390.00000000
20040719,DNR,471683.33333333
20040719,FRT,213176.66666667
20040719,WOR,512693.33333333
20040719,TSN,1310516.66666667
20040719,UDR,566523.33333333
20040719,ALGN,596812.46666667
20040719,MSFT,70763417.40000001
20040719,TIE,22063.33333333
20040719,ED,851110.00000000
20040719,GT,3756330.00000000
20040719,F,9325780.00000000
20040719,EQT,263660.00000000
20040719,ACS,1031263.33333333
20040719,HMA,1567066.66666667
20040719,DYN,2241310.00000000
20040719,BAC,5175113.33333333
20040719,ALL,2145106.66666667
20040719,ROL,116306.66666667
20040719,TWX,11939066.66666667
20040719,HAS,1100923.33333333
20040719,NVDA,4143979.70000000
20040719,ORLY,305176.46666667
20040719,LRCX,2470963.36666667
20040719,NFLX,3204034.90000000
20040719,XL,594226.66666667
20040719,HCA,2138230.00000000
20040719,VRSN,2420804.43333333
20040719,SWN,329223.33333333
20040719,BLS,4348556.66666667
20040719,PMTC,1305364.26666667
20040719,PTV,544570.00000000
20040719,ROST,1616935.16666667
20040719,DV,341753.33333333
20040719,SAF,11193.33333333
20040719,BWA,321910.00000000
20040719,IDXX,298479.56666667
20040719,CTB,408360.00000000
20040719,RJF,354586.66666667
20040719,YUM,1062273.33333333
20040719,AMZN,7122356.36666667
20040719,APOL,2640583.96666667
20040719,MNST,1525182.26666667
20040719,LKQX,114983.76666667
20040719,PMCS,6100894.66666667
20040719,AMB,345493.33333333
20040719,TIN,304430.00000000
20040719,WMB,2527013.33333333
20040719,WMT,10463793.33333333
20040719,PIR,1045483.33333333
20040719,NEM,4466386.66666667
20040719,LNC,765196.66666667
20040719,DJ,638496.66666667
20040719,ADS,891176.66666667
20040719,CPRT,990848.43333333
20040719,SNPS,1226053.13333333
20040719,XEL,933896.66666667
20040719,CLX,742120.00000000
20040719,X,2677710.00000000
20040719,TTWO,1294323.23333333
20040719,CTSH,1170775.80000000
20040719,SOTR,3303835.33333333
20040719,PAYX,2744474.46666667
20040719,LTD,2272636.66666667
20040719,CLF,267580.00000000
20040719,SBC,7474946.66666667
20040719,FO,749700.00000000
20040719,ERTS,2916803.86666667
20040719,NYT,719683.33333333
20040719,TWTR,300436.83333333
20040719,AAPL,8631428.70000000
20040719,HRS,387726.66666667
20040719,LLL,864303.33333333
20040719,JWN,970686.66666667
20040719,NE,1251860.00000000
20040719,CVH,720300.00000000
20040719,TSO,1009326.66666667
20040719,TNB,342423.33333333
20040719,SYY,1931443.33333333
20040719,MDP,155600.00000000
20040719,BMS,337170.00000000
20040719,RL,415740.00000000
20040719,HLT,1490413.33333333
20040719,GDW,469583.33333333
20040719,CELG,1208288.13333333
20040719,HD,7482816.66666667
20040719,SSP,170140.00000000
20040719,CR,176516.66666667
20040719,FHN,606700.00000000
20040719,URI,487166.66666667
20040719,FDO,1479490.00000000
20040719,WCG,9043046.66666667
20040719,FLT,27553.33333333
20040719,NT,31630546.66666667
20040719,PVN,2615926.66666667
20040719,CI,833220.00000000
20040719,MTB,396690.00000000
20040719,KG,1714650.00000000
20040719,BDK,1026026.66666667
20040719,LNT,254380.00000000
20040719,SRE,938710.00000000
20040719,SAPE,907298.83333333
20040719,FISV,1297982.00000000
20040719,BNK,433743.33333333
20040719,HRB,1007173.33333333
20040719,PKI,690433.33333333
20040719,CF,936476.66666667
20040719,MO,5892393.33333333
20040719,LIN,856983.33333333
20040719,HAL,3439130.00000000
20040719,CVX,2898813.33333333
20040719,SBUX,3169554.73333333
20040719,AIG,4184796.66666667
20040719,AIV,612090.00000000
20040719,ROP,219360.00000000
20040719,MGG,1094070.00000000
20040719,PCLN,915481.60000000
20040719,WDC,1453353.33333333
20040719,AMG,461880.00000000
20040719,MWD,4379483.33333333
20040719,AVY,355933.33333333
20040719,ADP,2404576.66666667
20040719,SANM,8668817.60000000
20040719,PDCO,343291.53333333
20040719,KEY,1325930.00000000
20040719,AMGN,8084272.33333333
20040719,FDC,2730690.00000000
20040719,DRE,375470.00000000
20040719,ZION,382349.30000000
20040719,DLTR,1118648.36666667
20040719,DVA,578880.00000000
20040719,PTC,5123.33333333
20040719,PETM,2068849.83333333
20040719,AIH,786.66666667
20040719,GTW,2488893.33333333
20040719,AGN,907566.66666667
20040719,FLS,342506.66666667
20040719,PLD,565636.66666667
20040719,RSG,588726.66666667
20040719,HCR,392970.00000000
20040719,CRM,709013.33333333
20040719,ACAS,664264.90000000
20040719,HP,411983.33333333
20040719,URBN,1112520.76666667
20040719,BBBY,3212592.53333333
20040719,LEN,1810956.66666667
20040719,PLMO,4336337.33333333
20040719,WMI,1857640.00000000
20040719,CMS,752653.33333333
20040719,MWV,851826.66666667
20040719,LPX,1563480.00000000
20040719,AFL,1200823.33333333
20040719,IACI,4064436.20000000
20040719,WEH,1280.00000000
20040719,BMC,1849270.00000000
20040719,G,2572213.33333333
20040719,TJX,2700443.33333333
20040719,ADSK,2123240.36666667
20040719,DE,1578746.66666667
20040719,BRL,1948780.00000000
20040719,BVSN,322016.76666667
20040719,OI,623643.33333333
20040719,EFX,475126.66666667
20040719,CMT,5510.00000000
20040719,AZO,1054003.33333333
20040719,DHR,1368870.00000000
20040719,AAP,758830.00000000
20040719,TXT,547273.33333333
20040719,CTAS,894578.86666667
20040719,MSI,17716.66666667
20040719,PLL,459966.66666667
20040719,AMCC,5444830.40000000
20040719,EOP,1349723.33333333
20040719,SNSTA,752.96666667
20040719,FII,416546.66666667
20040719,TYC,7746346.66666667
20040719,ABT,4014696.66666667
20040719,ORCL,56092903.23333333
20040719,XEC,233143.33333333
20040719,TXN,14135926.66666667
20040719,PBG,1021700.00000000
20040719,RRD,991786.66666667
20040719,SYK,1927946.66666667
20040719,NFB,1352070.00000000
20040719,ACN,2992630.00000000
20040719,GWW,394376.66666667
20040719,AMSG,200282.10000000
20040719,CVG,545050.00000000
20040719,WIN,1375750.00000000
20040719,HCBK,202921.36666667
20040719,CCI,1956286.66666667
20040719,BXP,375230.00000000
20040719,ADPT,1150574.60000000
20040719,RKY,425500.00000000
20040719,RMD,146880.00000000
20040719,CBG,
20040719,HON,3019723.33333333
20040719,RRC,668453.33333333
20040719,HRL,240610.00000000
20040719,FLR,863700.00000000
20040719,LMT,2138016.66666667
20040719,PNC,1146583.33333333
20040719,CL,1243956.66666667
20040719,WWY,397650.00000000
20040719,GD,822430.00000000
20040719,CAP,5050.00000000
20040719,XTO,1725423.33333333
20040719,ANDW,2878583.10000000
20040719,SLE,1757000.00000000
20040719,SPG,971466.66666667
20040719,EP,3234336.66666667
20040719,NX,136300.00000000
20040719,HOLX,141285.93333333
20040719,CERN,480747.23333333
20040719,TIF,921523.33333333
20040719,MET,1410666.66666667
20040719,MOT,16511236.66666667
20040719,TEX,374276.66666667
20040719,NXTL,10366904.86666667
20040719,MWP,9046.66666667
20040719,PD,2171253.33333333
20040719,RJR,1826723.33333333
20040719,EOG,1157123.33333333
20040719,SZ,79300.00000000
20040719,CPN,7366473.33333333
20040719,AJG,487263.33333333
20040719,SNV,631446.66666667
20040719,LUK,180850.00000000
20040719,CIK,73080.00000000
20040719,,
20040719,MUR,387603.33333333
20040719,NSC,1557103.33333333
20040719,AOC,999640.00000000
20040719,CHP,116653.33333333
20040719,APA,1844026.66666667
20040719,NFX,542460.00000000
20040719,SLB,3253673.33333333
20040719,DHI,1734803.33333333
20040719,KBH,1119900.00000000
20040719,BMY,4818903.33333333
20040719,HSP,804013.33333333
20040719,CSX,1045003.33333333
20040719,WYE,4064956.66666667
20040719,BSX,5289416.66666667
20040719,T,7091610.00000000
20040719,HMT,1664776.66666667
20040719,HSY,556020.00000000
20040719,TER,2668150.00000000
20040719,TUP,373783.33333333
20040719,CTXS,2853520.80000000
20040719,LM,472486.66666667
20040719,NCC,2348290.00000000
20040719,CVS,1727530.00000000
20040719,MGM,993243.33333333
20040719,ACF,1217780.00000000
20040719,FCX,2278500.00000000
20040719,K,810896.66666667
20040719,EIX,1665023.33333333
20040719,LH,637100.00000000
20040719,MDR,618823.33333333
20040719,SAFC,618585.13333333
20040719,APC,1676580.00000000
20040719,KFT,1513573.33333333
20040719,ABMD,161943.13333333
20040719,FLIR,586039.16666667
20040719,CSC,976030.00000000
20040719,FD,1808576.66666667
20040719,MEE,1123920.00000000
20040719,BRCM,9535709.63333333
20040719,HCP,326256.66666667
20040719,KEYS,56139.20000000
20040719,BDX,1075763.33333333
20040719,IDNX,869374.80000000
20040719,OXY,1508833.33333333
20040719,HAR,494476.66666667
20040719,MFE,
20040719,FDX,1210183.33333333
20040719,BUTL,11307.53333333
20040719,FMC,242113.33333333
20040719,LTR,413236.66666667
20040719,MEDI,2250476.70000000
20040719,IBM,5230990.00000000
20040719,SPLS,3727755.83333333
20040719,TLAB,8892134.00000000
20040719,CHK,2299106.66666667
20040719,SRCL,281926.33333333
20040719,AMD,11574480.00000000
20040719,DTE,625106.66666667
20040719,TE,1185350.00000000
20040719,ARG,339803.33333333
20040719,AVP,2125370.00000000
20040719,XRAY,323499.46666667
20040719,CBE,379540.00000000
20040719,HOT,1292520.00000000
20040719,PKG,398260.00000000
20040719,HOC,86880.00000000
20040719,CMI,571403.33333333
20040719,OKE,492123.33333333
20040719,LLTC,5028812.50000000
20040719,MRK,5142566.66666667
20040719,VTSS,5500538.10000000
20040719,ANF,1446366.66666667
20040719,LIZ,535940.00000000
20040719,CPB,824646.66666667
20040719,VRTX,827835.26666667
20040719,IFF,256520.00000000
20040719,LLY,3037560.00000000
20040719,LU,33231836.66666667
20040719,SO,1469220.00000000
20040719,FE,990806.66666667
20040719,MCO,475416.66666667
20040719,AIZ,464610.00000000
20040719,A,2720026.66666667
20040719,CEY,198663.33333333
20040719,TKR,363466.66666667
20040719,GCI,1122783.33333333
20040719,TFX,171143.33333333
20040719,HSIC,552220.40000000
20040719,MXIM,5601557.33333333
20040719,DELL,14507219.40000000
20040719,EMC,13524926.66666667
20040719,UNP,1134863.33333333
20040719,MAT,2467153.33333333
20040719,LTBG,234145.70000000
20040719,BR,2064083.33333333
20040719,WY,867110.00000000
20040719,TSS,135000.00000000
20040719,IKN,516790.00000000
20040719,VC,1064170.00000000
20040719,GDT,3710120.00000000
20040719,WHR,775633.33333333
20040719,PLMD,247043.50000000
20040719,STI,860763.33333333
20040719,FL,855983.33333333
20040719,CMCSA,7159749.30000000
20040719,PVH,141263.33333333
20040719,NI,890533.33333333
20040719,LOW,3548410.00000000
20040719,CMA,870046.66666667
20040719,STA,2383826.66666667
20040719,DISH,2401308.53333333
20040719,DIS,6299413.33333333
20040719,PCP,497883.33333333
20040719,HANS,394769.46666667
20040719,BEN,837343.33333333
20040719,BAX,1996983.33333333
20040719,AMT,1597416.66666667
20040719,NWL,864570.00000000
20040719,NCR,632393.33333333
20040719,FITB,2146364.46666667
20040719,WAG,2647820.00000000
20040719,HUM,1096430.00000000
20040719,HPQ,9194776.66666667
20040719,FFIV,1202182.33333333
20040719,HIG,1305716.66666667
20040719,S,2822383.33333333
20040719,MDT,3884643.33333333
20040719,AHC,1107953.33333333
20040719,NXL,329753.33333333
20040719,ROK,844483.33333333
20040719,BA,3339206.66666667
20040719,SNS,84813.33333333
20040719,BTU,837453.33333333
20040719,CSCO,50330946.70000000
20040719,ROH,646663.33333333
20040719,CTL,1169576.66666667
20040719,RTN,1746850.00000000
20040719,RIG,2091963.33333333
20040719,CHTR,3941716.96666667
20040719,HBAN,902010.96666667
20040719,SBAC,540499.56666667
20040719,MERQ,2386307.70000000
20040719,HDI,1699580.00000000
20040719,HPC,639246.66666667
20040719,EL,1154423.33333333
