date,ticker,adv30Days
20160526,PBI,1836236.90000000
20160526,WU,3978381.56666667
20160526,CPN,3623038.20000000
20160526,MPC,5593640.36666667
20160526,AKAM,1999195.26666667
20160526,GWW,580976.43333333
20160526,MSI,1414341.16666667
20160526,LUK,1808528.10000000
20160526,PPG,1401898.43333333
20160526,HOLX,3485562.73333333
20160526,IRM,3268449.10000000
20160526,SWKS,3311349.30000000
20160526,REG,490180.90000000
20160526,UDR,1644479.33333333
20160526,LYB,3134231.20000000
20160526,BAC,88832766.83333333
20160526,ZTS,3910856.33333333
20160526,COF,2917781.20000000
20160526,PNW,772543.40000000
20160526,BMS,688131.56666667
20160526,CERN,2013490.36666667
20160526,PWR,2464995.70000000
20160526,APA,4514152.33333333
20160526,MDP,225040.96666667
20160526,NOV,6633576.93333333
20160526,AVY,764633.10000000
20160526,KATE,2208734.73333333
20160526,LEG,863144.03333333
20160526,MNST,1713817.83333333
20160526,FITB,7260289.30000000
20160526,PH,1102993.53333333
20160526,YUM,3035344.66666667
20160526,AWK,1343220.80000000
20160526,BC,1158892.40000000
20160526,FTR,16263173.23333333
20160526,ABMD,533153.73333333
20160526,AAP,1064131.60000000
20160526,CDNS,2881830.56666667
20160526,CF,4484116.43333333
20160526,NEE,1740721.33333333
20160526,HBI,3422387.86666667
20160526,ORCL,10021393.00000000
20160526,AAL,10308142.56666667
20160526,OKE,2948123.06666667
20160526,JCP,17177418.00000000
20160526,BCR,474507.73333333
20160526,HRS,935357.60000000
20160526,JNS,1682940.16666667
20160526,FHN,1889015.56666667
20160526,MET,5700989.83333333
20160526,EXC,5243439.83333333
20160526,APOL,1315427.56666667
20160526,VZ,12443835.00000000
20160526,D,2558725.23333333
20160526,CTAS,638887.46666667
20160526,GHC,22956.90000000
20160526,GPC,681078.36666667
20160526,HRB,4159773.20000000
20160526,IDXX,862475.06666667
20160526,AA,23897500.73333333
20160526,WEC,2018573.90000000
20160526,ANET,736355.30000000
20160526,NUE,2604630.73333333
20160526,AFL,2344065.60000000
20160526,BIIB,1506222.23333333
20160526,LM,1557411.13333333
20160526,SVU,3039712.00000000
20160526,NI,2918091.80000000
20160526,EMN,1137124.26666667
20160526,BK,5420221.76666667
20160526,MRO,21754209.66666667
20160526,LH,959008.70000000
20160526,XEL,3362471.10000000
20160526,CFG,5111526.26666667
20160526,ALXN,1302347.16666667
20160526,PFG,1598231.06666667
20160526,NOC,911324.63333333
20160526,BA,4169200.46666667
20160526,GME,3243867.36666667
20160526,UPS,2556749.96666667
20160526,AZO,249711.53333333
20160526,BGG,540950.73333333
20160526,REGN,918710.96666667
20160526,CMT,39579.26666667
20160526,FDX,1243117.83333333
20160526,MNK,2428393.26666667
20160526,QLGC,556721.00000000
20160526,FLT,684867.26666667
20160526,DO,2169431.93333333
20160526,TEL,1728165.63333333
20160526,EMC,11575993.63333333
20160526,ROST,2988320.06666667
20160526,HCA,3126660.26666667
20160526,ATI,3338796.13333333
20160526,WFT,20344483.83333333
20160526,WFM,6175606.60000000
20160526,TER,1819421.53333333
20160526,AEE,1866293.53333333
20160526,ABT,11890248.73333333
20160526,TDG,631656.86666667
20160526,LKQ,4163217.66666667
20160526,MLSS,22543.43333333
20160526,FMC,1789419.43333333
20160526,MCO,1119975.93333333
20160526,APD,1087510.86666667
20160526,PYPL,8316803.43333333
20160526,CB,1629667.16666667
20160526,DTE,852353.30000000
20160526,JNJ,7015921.30000000
20160526,CXO,1388377.43333333
20160526,WDC,7251972.16666667
20160526,KR,7605929.00000000
20160526,AON,1013182.73333333
20160526,NVDA,10648696.66666667
20160526,SJM,667767.23333333
20160526,C,19846781.23333333
20160526,O,1968160.56666667
20160526,TJX,3584113.43333333
20160526,RRC,4920561.93333333
20160526,STT,2116825.60000000
20160526,MBI,1977966.10000000
20160526,ZION,2927937.50000000
20160526,CA,3012486.63333333
20160526,CHD,927646.40000000
20160526,MUR,4546393.30000000
20160526,HD,4886784.96666667
20160526,BMY,5873543.86666667
20160526,CAG,2294085.53333333
20160526,ABC,3031726.26666667
20160526,FTNT,1830864.83333333
20160526,L,859923.10000000
20160526,WIN,1988366.43333333
20160526,FLIR,830459.46666667
20160526,ICE,797775.53333333
20160526,CSC,2141196.43333333
20160526,ANSS,577885.96666667
20160526,EXR,925668.23333333
20160526,TIF,2055527.13333333
20160526,ITT,666360.60000000
20160526,WMIH,428147.70000000
20160526,RAI,3719100.90000000
20160526,MTW,3621159.76666667
20160526,VLO,5520280.53333333
20160526,CTL,5332762.96666667
20160526,KHC,3303238.20000000
20160526,FSLR,2212620.53333333
20160526,BSX,11449171.30000000
20160526,LPX,1997605.36666667
20160526,CNO,1190063.20000000
20160526,NYT,643102.90000000
20160526,BEN,3131799.06666667
20160526,KBH,2604972.83333333
20160526,AMG,503290.10000000
20160526,WM,2296622.20000000
20160526,CVS,4600855.93333333
20160526,LOW,4796380.53333333
20160526,HIG,2377828.40000000
20160526,CINF,546253.26666667
20160526,UNP,4687780.60000000
20160526,LXK,1871374.36666667
20160526,IVZ,3672526.80000000
20160526,CTXS,1632398.63333333
20160526,ASH,360454.73333333
20160526,CI,1422718.50000000
20160526,PG,7264976.53333333
20160526,MAR,3976486.73333333
20160526,UNH,3001664.53333333
20160526,APC,5643435.43333333
20160526,PXD,2070224.36666667
20160526,MS,14715612.50000000
20160526,RL,1441429.30000000
20160526,DAL,10833650.23333333
20160526,KSU,1519026.46666667
20160526,NEM,8783992.46666667
20160526,HII,312617.26666667
20160526,WBA,4465286.73333333
20160526,SYK,1285510.30000000
20160526,CMS,2341081.96666667
20160526,ALGN,779813.93333333
20160526,WY,4787280.46666667
20160526,HLS,744872.03333333
20160526,FII,712871.03333333
20160526,NKE,8218987.63333333
20160526,DNR,14446224.90000000
20160526,VAR,714395.66666667
20160526,CRM,3806072.70000000
20160526,PDCO,1068694.43333333
20160526,RTN,1924613.03333333
20160526,IP,3255681.90000000
20160526,DPS,1202491.73333333
20160526,NWSA,2660882.06666667
20160526,NBL,4284494.76666667
20160526,KEY,12069254.90000000
20160526,AMCC,444943.70000000
20160526,VC,724592.16666667
20160526,DLX,272988.30000000
20160526,FBHS,1045800.36666667
20160526,PPL,4203392.93333333
20160526,HOG,2900595.56666667
20160526,GS,3026923.96666667
20160526,CVX,6796342.53333333
20160526,Q,1427249.66666667
20160526,ED,2317199.50000000
20160526,BAX,16815757.03333334
20160526,CSX,7065902.86666667
20160526,ENDP,11290947.96666667
20160526,PGR,3281413.70000000
20160526,QRVO,1550080.86666667
20160526,DDS,730063.03333333
20160526,CMA,2947474.40000000
20160526,TXT,1833961.10000000
20160526,TWTR,23363190.60000000
20160526,LNC,2462014.36666667
20160526,FFIV,1016346.50000000
20160526,XOM,10760707.33333333
20160526,SANM,640329.70000000
20160526,LMT,1054583.90000000
20160526,IBM,4176951.03333333
20160526,PKG,778905.46666667
20160526,XYL,1308455.70000000
20160526,NSC,1999305.63333333
20160526,MTB,770394.56666667
20160526,PBCT,4882793.76666667
20160526,DAN,1896495.56666667
20160526,STI,4153335.40000000
20160526,FAST,2448169.56666667
20160526,TWX,4081598.83333333
20160526,DISCA,3705163.83333333
20160526,XLNX,3701500.36666667
20160526,PIR,1694027.16666667
20160526,CNX,6820199.96666667
20160526,FLR,1433451.70000000
20160526,TSS,1458101.53333333
20160526,SNI,1177234.43333333
20160526,RIG,16953729.63333333
20160526,EQR,1992094.20000000
20160526,CNP,3682266.20000000
20160526,DISH,3582365.33333333
20160526,CSCO,24572126.96666666
20160526,TMUS,5119341.60000000
20160526,BWA,1974609.93333333
20160526,ATVI,7504881.40000000
20160526,PVH,1280223.50000000
20160526,GILD,10273382.80000000
20160526,DYN,2532642.76666667
20160526,WR,1212204.80000000
20160526,MCD,5499781.63333333
20160526,CLF,12333632.30000000
20160526,QCOM,9544171.43333333
20160526,CMG,1044180.53333333
20160526,JOY,3473392.66666667
20160526,CZR,601197.60000000
20160526,AMAT,13257699.26666667
20160526,ORLY,757203.13333333
20160526,BH,4343.53333333
20160526,ETR,1593677.06666667
20160526,GD,1432014.63333333
20160526,FCX,49380478.66666666
20160526,SSP,606739.80000000
20160526,MOS,5278812.73333333
20160526,BHI,4451916.93333333
20160526,HRL,3860403.46666667
20160526,HSY,1348108.03333333
20160526,TSN,3343929.80000000
20160526,CELG,4092912.66666667
20160526,TYC,3214503.66666667
20160526,CPGX,4906888.13333333
20160526,SIG,1311959.13333333
20160526,CME,1514001.86666667
20160526,BBY,5104151.26666667
20160526,RF,20564012.36666667
20160526,CNC,2209745.00000000
20160526,ALLE,632135.60000000
20160526,RJF,918977.96666667
20160526,BIG,986286.30000000
20160526,SHW,705586.56666667
20160526,MMM,1795998.00000000
20160526,OXY,4089394.13333333
20160526,OI,2052744.93333333
20160526,FRT,331588.16666667
20160526,PAYX,1707661.43333333
20160526,ESV,13188265.70000000
20160526,VFC,2514648.93333333
20160526,MLM,807758.93333333
20160526,LEN,2146277.93333333
20160526,WOR,333704.73333333
20160526,HAL,11031239.80000000
20160526,EW,1762565.83333333
20160526,ROK,814468.20000000
20160526,TKR,797369.03333333
20160526,LUV,6151274.73333333
20160526,KEYS,762443.26666667
20160526,ANF,2900849.10000000
20160526,RCL,2560919.46666667
20160526,IPG,4496642.36666667
20160526,HST,10191639.76666667
20160526,RDC,3906798.63333333
20160526,NCLH,1884066.40000000
20160526,SYF,6240174.60000000
20160526,CAT,5827634.70000000
20160526,LEE,167307.06666667
20160526,R,819055.20000000
20160526,DDR,2544499.30000000
20160526,LRCX,2984018.03333333
20160526,AMD,23568188.86666667
20160526,UN,1834381.53333333
20160526,IFF,577019.53333333
20160526,NCR,1166031.43333333
20160526,ITG,210093.60000000
20160526,MA,3295595.50000000
20160526,GPN,2854716.03333333
20160526,RRD,1713047.43333333
20160526,SO,5382501.20000000
20160526,VRSN,801697.56666667
20160526,LLTC,2127197.56666667
20160526,RLGY,1646966.30000000
20160526,IPGP,380236.73333333
20160526,ADSK,1990215.86666667
20160526,NFLX,15929013.16666667
20160526,MHK,526293.76666667
20160526,DE,3368222.53333333
20160526,SWN,16878868.30000000
20160526,ALL,2059890.90000000
20160526,URI,2140388.80000000
20160526,CIK,103414.20000000
20160526,AMGN,2764965.60000000
20160526,GNW,8034270.26666667
20160526,JCI,4605881.40000000
20160526,VRTX,2026126.83333333
20160526,RLH,26395.83333333
20160526,QEP,4646582.83333333
20160526,ALK,2472223.30000000
20160526,SRE,1231311.00000000
20160526,A,2217980.86666667
20160526,AVGO,2209085.90000000
20160526,PM,3844309.66666667
20160526,BR,917205.36666667
20160526,TE,2121250.50000000
20160526,EBIX,354547.23333333
20160526,LLY,4010360.06666667
20160526,HOT,4060505.96666667
20160526,VRSK,586643.80000000
20160526,DFS,3326569.50000000
20160526,BXP,717783.70000000
20160526,ULTA,1290275.60000000
20160526,HAS,1016549.36666667
20160526,BXLT,9657839.23333333
20160526,VIAV,2561363.96666667
20160526,AMP,1121659.46666667
20160526,COH,4178700.60000000
20160526,HPE,8973333.20000000
20160526,WFC,17513157.36666667
20160526,DVN,10674934.53333333
20160526,IT,335946.36666667
20160526,SYMC,8360313.90000000
20160526,CIEN,2883896.26666667
20160526,LDOS,374940.40000000
20160526,KIM,3193556.10000000
20160526,SNA,496585.66666667
20160526,SYY,3608481.66666667
20160526,FE,5149376.93333333
20160526,DNB,319290.53333333
20160526,CLX,1117272.13333333
20160526,DGX,974758.23333333
20160526,COG,5607966.83333333
20160526,RHT,1091740.76666667
20160526,JWN,5419844.16666667
20160526,MU,26137714.33333333
20160526,V,7766127.90000000
20160526,AMSG,531915.26666667
20160526,KODK,150683.86666667
20160526,EBAY,10266547.46666667
20160526,COO,317241.90000000
20160526,CAH,2681142.60000000
20160526,CTB,632482.16666667
20160526,ESS,392373.90000000
20160526,UTX,3652528.50000000
20160526,NKTR,918016.36666667
20160526,CCL,4151633.63333333
20160526,IAC,691707.30000000
20160526,FANG,1031546.96666667
20160526,PCH,192414.06666667
20160526,JBL,2064842.90000000
20160526,HCP,4373391.66666667
20160526,ISRG,333191.06666667
20160526,TMO,1373399.60000000
20160526,BLK,557747.86666667
20160526,MKC,700814.06666667
20160526,ANTM,1752980.40000000
20160526,CPRT,575283.03333333
20160526,SPG,1608316.80000000
20160526,TRCO,414842.33333333
20160526,FOXA,9549805.96666667
20160526,CL,3323267.40000000
20160526,NTRS,1402330.96666667
20160526,KSS,4166282.20000000
20160526,PRGO,3759341.56666667
20160526,TRIP,2345750.10000000
20160526,ECL,1205881.70000000
20160526,HSIC,389355.83333333
20160526,ODP,20558639.56666667
20160526,KMX,2091555.23333333
20160526,F,30685952.10000000
20160526,AES,3842806.20000000
20160526,URBN,2453657.06666667
20160526,AAPL,46956739.56666667
20160526,IMS,1951219.10000000
20160526,TTWO,1755789.03333333
20160526,JKHY,374351.50000000
20160526,CCI,1984318.03333333
20160526,NE,10709961.03333333
20160526,MTD,188027.93333333
20160526,MDLZ,6920839.53333333
20160526,PHM,5228719.40000000
20160526,PNR,1414156.20000000
20160526,MXIM,2041987.53333333
20160526,AN,1456245.93333333
20160526,TMK,606001.53333333
20160526,DHR,2247448.36666667
20160526,KMB,2031045.60000000
20160526,DRI,1783489.73333333
20160526,APH,1139011.20000000
20160526,HAR,1228589.36666667
20160526,MJN,1376042.76666667
20160526,PCG,2325454.83333333
20160526,GRMN,916999.93333333
20160526,MCHP,2009574.83333333
20160526,CHRW,1233283.03333333
20160526,NLSN,1822844.03333333
20160526,SPLS,11628309.60000000
20160526,CTSH,3707452.30000000
20160526,JPM,14024975.26666667
20160526,MRK,8278023.83333333
20160526,GT,3548019.70000000
20160526,MAT,3976268.73333333
20160526,MAC,1037232.93333333
20160526,DHI,3486140.86666667
20160526,UAL,6346334.36666667
20160526,AOS,668093.26666667
20160526,AXP,4846615.03333333
20160526,WLTW,915110.80000000
20160526,AME,1723211.76666667
20160526,NBR,8945154.30000000
20160526,LLL,741968.30000000
20160526,PSX,2897629.33333333
20160526,MAS,3283344.43333333
20160526,UIS,863924.13333333
20160526,RHI,1687842.26666667
20160526,GOOGL,2100087.26666667
20160526,DOV,1274240.56666667
20160526,VTR,2114465.93333333
20160526,TSO,1874545.56666667
20160526,RMD,911370.03333333
20160526,AEP,3116523.43333333
20160526,FB,26541577.63333333
20160526,AMBC,287520.86666667
20160526,AJG,988620.16666667
20160526,PTC,780553.93333333
20160526,ALB,1519739.76666667
20160526,HP,1853666.96666667
20160526,ADS,843745.33333333
20160526,WMB,11844464.80000000
20160526,GIS,2765314.56666667
20160526,PEP,4604918.73333333
20160526,FL,2954955.26666667
20160526,AKS,16708464.46666667
20160526,MSFT,32077887.63333333
20160526,FCPT,442101.10000000
20160526,ADI,1947071.03333333
20160526,PFE,30028073.26666667
20160526,OMC,1660358.40000000
20160526,MSCI,537329.13333333
20160526,AVP,4484344.80000000
20160526,ROP,608633.46666667
20160526,WPX,12380065.20000000
20160526,WHR,984412.43333333
20160526,MWW,1666016.00000000
