date,ticker,adv30Days
20070131,EMN,756220.00000000
20070131,EBIX,5371.66666667
20070131,VTR,899543.33333333
20070131,AME,372166.66666667
20070131,KO,6152746.66666667
20070131,AMT,2763003.33333333
20070131,PBG,1489480.00000000
20070131,PKG,470486.66666667
20070131,PWR,1401693.33333333
20070131,EOP,8849750.00000000
20070131,LEE,345643.33333333
20070131,PDCO,628900.76666667
20070131,ORCL,39865818.20000000
20070131,DTE,826556.66666667
20070131,LM,1303890.00000000
20070131,OI,1254840.00000000
20070131,IKN,595900.00000000
20070131,STT,1632023.33333333
20070131,SEE,294483.33333333
20070131,APY,4853.33333333
20070131,SSP,516170.00000000
20070131,ADCT,2745776.73333333
20070131,SWY,3472566.66666667
20070131,FL,2189620.00000000
20070131,LPX,1326523.33333333
20070131,INFO,21999.76666667
20070131,TTWO,2154878.36666667
20070131,SAPE,1100450.16666667
20070131,FE,1243430.00000000
20070131,WPO,18560.00000000
20070131,ITI,39303.33333333
20070131,SUNW,63621368.53333333
20070131,UNH,6592516.66666667
20070131,PG,7805476.66666667
20070131,BIG,1477683.33333333
20070131,SLR,6581906.66666667
20070131,SWKS,5230892.93333333
20070131,JDSU,6105463.96666667
20070131,MNST,1060860.46666667
20070131,EXC,2243730.00000000
20070131,NKTR,2206624.56666667
20070131,PCLN,723740.93333333
20070131,EW,264583.33333333
20070131,C,18952723.33333333
20070131,BLK,269826.66666667
20070131,STZ,1872620.00000000
20070131,CMCSA,10002289.03333333
20070131,CIT,1467903.33333333
20070131,DHR,1279403.33333333
20070131,LDG,216933.33333333
20070131,BEN,922290.00000000
20070131,RMD,362273.33333333
20070131,CFS,20616.66666667
20070131,HST,2576723.33333333
20070131,ASH,826790.00000000
20070131,UNP,2031323.33333333
20070131,NWS,6103006.66666667
20070131,ETR,1070916.66666667
20070131,PHM,2252673.33333333
20070131,COP,14609513.33333333
20070131,NYX,5793310.00000000
20070131,CAH,2077823.33333333
20070131,TEX,2612866.66666667
20070131,UA,
20070131,PTC,51633.33333333
20070131,BAC,13841866.66666667
20070131,BGG,764573.33333333
20070131,ACE,1156223.33333333
20070131,AIV,609806.66666667
20070131,HON,3560083.33333333
20070131,GPC,397050.00000000
20070131,URBN,2984998.26666667
20070131,ESS,154453.33333333
20070131,GFR,18303.33333333
20070131,KMB,1576950.00000000
20070131,MO,9016100.00000000
20070131,PFE,35073006.66666666
20070131,RRC,1504946.66666667
20070131,BK,3725040.00000000
20070131,GR,652536.66666667
20070131,BA,3926536.66666667
20070131,IDXX,209109.80000000
20070131,RTN,1634670.00000000
20070131,DIS,9740086.66666667
20070131,STJ,3476873.33333333
20070131,SBUX,6999109.16666667
20070131,ARE,303313.33333333
20070131,UIS,3297230.00000000
20070131,LVLT,39189910.33333334
20070131,LH,928846.66666667
20070131,WOR,1356806.66666667
20070131,ROH,831933.33333333
20070131,HAL,18169033.33333333
20070131,HSY,1199366.66666667
20070131,PLL,675630.00000000
20070131,RRD,957490.00000000
20070131,UAUA,3482135.96666667
20070131,MCO,1011720.00000000
20070131,GPN,1496800.00000000
20070131,PD,4342180.00000000
20070131,MAS,3001473.33333333
20070131,CHTR,10564036.23333333
20070131,CTL,694373.33333333
20070131,DUK,7754730.00000000
20070131,NTRS,1311380.26666667
20070131,AMAT,29076341.43333333
20070131,CPB,1506636.66666667
20070131,PCG,1317413.33333333
20070131,TROW,1106955.03333333
20070131,FAST,1260419.83333333
20070131,WMT,13772156.66666667
20070131,IR,2064340.00000000
20070131,BTU,5910406.66666667
20070131,KSU,679573.33333333
20070131,CTSH,1324683.40000000
20070131,SNA,263000.00000000
20070131,LKQX,583503.83333333
20070131,CAT,6103113.33333333
20070131,EQR,1454160.00000000
20070131,BMY,9183423.33333333
20070131,AMG,279313.33333333
20070131,ADI,3058320.00000000
20070131,HIG,1543073.33333333
20070131,WCG,574386.66666667
20070131,,
20070131,HRS,1151030.00000000
20070131,CR,375296.66666667
20070131,MAT,3514853.33333333
20070131,APH,889440.00000000
20070131,LLTC,5077829.50000000
20070131,TMK,284750.00000000
20070131,NFX,1955926.66666667
20070131,R,516566.66666667
20070131,TYC,8063136.66666667
20070131,ROST,1351414.90000000
20070131,GENZ,2312541.16666667
20070131,BLL,508746.66666667
20070131,URI,785356.66666667
20070131,MGM,2208583.33333333
20070131,BSX,12484036.66666667
20070131,TXN,19217346.66666667
20070131,FRC,362386.66666667
20070131,FRT,253033.33333333
20070131,NE,2919146.66666667
20070131,XEL,1539613.33333333
20070131,CINF,466523.80000000
20070131,WEC,370926.66666667
20070131,CEG,1142083.33333333
20070131,PNC,1299723.33333333
20070131,GT,5061933.33333333
20070131,FTI,563603.33333333
20070131,BBY,6403726.66666667
20070131,AOS,326480.00000000
20070131,XOM,22639906.66666667
20070131,SWK,821870.00000000
20070131,LTR,1406716.66666667
20070131,LUK,636526.66666667
20070131,FII,554733.33333333
20070131,CVS,13227770.00000000
20070131,GCI,1146550.00000000
20070131,DNB,237670.00000000
20070131,COF,2742186.66666667
20070131,ERTS,4126530.40000000
20070131,EL,1010083.33333333
20070131,FMC,212646.66666667
20070131,NT,4961530.00000000
20070131,MFE,1399656.66666667
20070131,AW,2559436.66666667
20070131,COL,941543.33333333
20070131,FDO,1341596.66666667
20070131,DOV,929226.66666667
20070131,FPL,1957346.66666667
20070131,AKAM,3622910.40000000
20070131,ADS,711173.33333333
20070131,LNX,406446.66666667
20070131,SCG,323820.00000000
20070131,NAV,2376653.33333333
20070131,PRU,1696053.33333333
20070131,REGN,490485.40000000
20070131,VC,1908516.66666667
20070131,SNV,1060650.00000000
20070131,COO,1269753.33333333
20070131,BC,1089713.33333333
20070131,MOS,2156020.00000000
20070131,LB,14766.66666667
20070131,DLX,775540.00000000
20070131,NI,1359943.33333333
20070131,TIE,1915633.33333333
20070131,CAM,1983703.33333333
20070131,JEC,430136.66666667
20070131,FCX,7020480.00000000
20070131,MDP,281136.66666667
20070131,BDK,1171716.66666667
20070131,CMI,908646.66666667
20070131,ISRG,921438.23333333
20070131,ED,1202186.66666667
20070131,ZMH,1511870.00000000
20070131,FDC,6791350.00000000
20070131,NYT,1423096.66666667
20070131,PCP,1027293.33333333
20070131,KBH,1850260.00000000
20070131,PRSP,207912.03333333
20070131,HAS,1435373.33333333
20070131,NCC,3021703.33333333
20070131,DV,425093.33333333
20070131,MSFT,59829494.43333333
20070131,PSA,714470.00000000
20070131,NX,371566.66666667
20070131,NOC,1236306.66666667
20070131,AMB,527110.00000000
20070131,TCX,114853.33333333
20070131,AIZ,458023.33333333
20070131,FITB,2123492.60000000
20070131,AVY,483606.66666667
20070131,JKHY,374893.76666667
20070131,AMZN,6331315.53333333
20070131,MEE,1549500.00000000
20070131,PBCT,418869.63333333
20070131,NBL,1413676.66666667
20070131,ODP,2265813.33333333
20070131,CSX,4519110.00000000
20070131,PBI,757173.33333333
20070131,THC,3270960.00000000
20070131,WFT,5194706.66666667
20070131,PNW,525090.00000000
20070131,KG,2552323.33333333
20070131,STA,2303223.33333333
20070131,DF,737203.33333333
20070131,HOLX,1115748.46666667
20070131,LMT,1805370.00000000
20070131,K,1158970.00000000
20070131,IP,2250953.33333333
20070131,GD,1741356.66666667
20070131,WU,4045566.66666667
20070131,CI,698756.66666667
20070131,DRI,1509020.00000000
20070131,KMI,1136006.66666667
20070131,AYE,800610.00000000
20070131,GE,32283116.66666667
20070131,RLH,27146.66666667
20070131,F,60992276.66666666
20070131,HCR,901503.33333333
20070131,LIZ,615173.33333333
20070131,XL,1016983.33333333
20070131,AMP,1143706.66666667
20070131,HES,3813153.33333333
20070131,JBHT,1936158.70000000
20070131,CIK,181916.66666667
20070131,WY,2223160.00000000
20070131,DLTR,1067758.30000000
20070131,MXM,3560.00000000
20070131,BHI,4871386.66666667
20070131,GOLD,372752.53333333
20070131,SO,2560083.33333333
20070131,CMS,1664860.00000000
20070131,TKR,547390.00000000
20070131,CBG,1560446.66666667
20070131,BMC,1804646.66666667
20070131,MLM,590653.33333333
20070131,GOOG,5748188.40000000
20070131,WDC,3673006.66666667
20070131,GLBC,345958.60000000
20070131,LLL,1159703.33333333
20070131,EP,5034130.00000000
20070131,IACI,3089533.36666667
20070131,WAG,4215160.00000000
20070131,ESV,4239173.33333333
20070131,CMA,783363.33333333
20070131,GNW,2306140.00000000
20070131,KR,5337843.33333333
20070131,IRM,582166.66666667
20070131,JPM,11423653.33333333
20070131,HPC,841176.66666667
20070131,PEG,862810.00000000
20070131,CA,2543393.33333333
20070131,EIX,1928126.66666667
20070131,DELL,19439216.23333333
20070131,APOL,1632449.86666667
20070131,MS,4456026.66666667
20070131,JEF,809373.33333333
20070131,AVZ,511286.66666667
20070131,GWW,522906.66666667
20070131,MTD,195730.00000000
20070131,UTX,4669653.33333333
20070131,PGR,3173633.33333333
20070131,FDX,2030730.00000000
20070131,CHK,10063196.66666667
20070131,FOSL,277805.93333333
20070131,WAT,875470.00000000
20070131,ACAS,891456.76666667
20070131,STI,1260473.33333333
20070131,CMG,550876.66666667
20070131,HMA,3379640.00000000
20070131,SLB,10750780.00000000
20070131,RE,455536.66666667
20070131,AFL,1926660.00000000
20070131,CTAS,981290.76666667
20070131,CLX,720813.33333333
20070131,GIS,1540940.00000000
