date,ticker,volume
20120820,A,3972900.00000000
20120820,AA,9050000.00000000
20120820,AAP,1328000.00000000
20120820,AAPL,22903162.00000000
20120820,ABC,2482400.00000000
20120820,ABMD,818213.00000000
20120820,ABT,3346500.00000000
20120820,ACAS,5454788.00000000
20120820,ACE,1350600.00000000
20120820,ACN,2396300.00000000
20120820,ADBE,3540276.00000000
20120820,ADI,2127485.00000000
20120820,ADM,4647200.00000000
20120820,ADP,1246961.00000000
20120820,ADS,387900.00000000
20120820,ADSK,3394405.00000000
20120820,AEE,1208700.00000000
20120820,AEP,1986500.00000000
20120820,AES,3228000.00000000
20120820,AET,15124900.00000000
20120820,AFL,2099100.00000000
20120820,AGN,1764700.00000000
20120820,AIG,13201000.00000000
20120820,AIV,969100.00000000
20120820,AIZ,1144900.00000000
20120820,AJG,440000.00000000
20120820,AKAM,2717324.00000000
20120820,AKS,5340000.00000000
20120820,ALB,440300.00000000
20120820,ALGN,1005372.00000000
20120820,ALK,577500.00000000
20120820,ALL,2580600.00000000
20120820,ALXN,940262.00000000
20120820,AMAT,11155281.00000000
20120820,AMCC,440447.00000000
20120820,AMD,17271000.00000000
20120820,AME,1420100.00000000
20120820,AMG,211300.00000000
20120820,AMGN,2358713.00000000
20120820,AMP,594700.00000000
20120820,AMSG,122152.00000000
20120820,AMT,1499900.00000000
20120820,AMZN,2009145.00000000
20120820,AN,346800.00000000
20120820,ANF,2417700.00000000
20120820,ANSS,367507.00000000
20120820,AON,1332000.00000000
20120820,AOS,250700.00000000
20120820,APA,2465600.00000000
20120820,APC,3469700.00000000
20120820,APD,717800.00000000
20120820,APH,488400.00000000
20120820,APOL,1208999.00000000
20120820,ARE,330900.00000000
20120820,ARG,332000.00000000
20120820,ASH,458800.00000000
20120820,ATI,1288900.00000000
20120820,ATVI,6704513.00000000
20120820,AVB,674700.00000000
20120820,AVGO,2613434.00000000
20120820,AVP,4756000.00000000
20120820,AVY,479500.00000000
20120820,AWK,1065900.00000000
20120820,AXP,5034600.00000000
20120820,AYI,102900.00000000
20120820,AZO,481100.00000000
20120820,BA,2482000.00000000
20120820,BAC,100720400.00000000
20120820,BAX,1122500.00000000
20120820,BBBY,1683955.00000000
20120820,BBT,1937000.00000000
20120820,BBY,22010100.00000000
20120820,BC,568400.00000000
20120820,BCR,346500.00000000
20120820,BDX,1223200.00000000
20120820,BEAM,1404500.00000000
20120820,BEN,606900.00000000
20120820,BGG,176800.00000000
20120820,BH,2300.00000000
20120820,BHI,3165300.00000000
20120820,BIG,1191900.00000000
