date,ticker,volume
20050601,A,1433700.00000000
20050601,AA,4177400.00000000
20050601,AAP,673400.00000000
20050601,AAPL,16309154.00000000
20050601,ABC,996900.00000000
20050601,ABMD,233411.00000000
20050601,ABT,2964300.00000000
20050601,ACAS,753272.00000000
20050601,ACE,850600.00000000
20050601,ACF,999300.00000000
20050601,ACN,2375500.00000000
20050601,ACS,900900.00000000
20050601,ADBE,4630953.00000000
20050601,ADCT,1422663.00000000
20050601,ADI,2291800.00000000
20050601,ADM,2167300.00000000
20050601,ADP,1560900.00000000
20050601,ADPT,1133978.00000000
20050601,ADS,886200.00000000
20050601,ADSK,4169113.00000000
20050601,AEE,807100.00000000
20050601,AEP,1835400.00000000
20050601,AES,1997600.00000000
20050601,AET,1349900.00000000
20050601,AFL,1862700.00000000
20050601,AGN,622100.00000000
20050601,AHC,1382100.00000000
20050601,AIG,13852500.00000000
20050601,AIH,500.00000000
20050601,AIV,847300.00000000
20050601,AIZ,1437600.00000000
20050601,AJG,365300.00000000
20050601,AKAM,1439700.00000000
20050601,AKS,3082900.00000000
20050601,ALB,221000.00000000
20050601,ALGN,475689.00000000
20050601,ALK,324200.00000000
20050601,ALL,2067000.00000000
20050601,ALXN,267133.00000000
20050601,AMAT,25231631.00000000
20050601,AMB,150000.00000000
20050601,AMCC,1869478.00000000
20050601,AMD,6644100.00000000
20050601,AME,225800.00000000
20050601,AMG,334200.00000000
20050601,AMGN,5032733.00000000
20050601,AMR,4808800.00000000
20050601,AMSG,150980.00000000
20050601,AMT,2712900.00000000
20050601,AMZN,10390465.00000000
20050601,AN,1098900.00000000
20050601,ANDW,1810263.00000000
20050601,ANF,1472200.00000000
20050601,ANSS,195485.00000000
20050601,AOC,1470900.00000000
20050601,AOS,99200.00000000
20050601,APA,2070400.00000000
20050601,APC,1789700.00000000
20050601,APD,1028000.00000000
20050601,APH,273100.00000000
20050601,APOL,1251788.00000000
20050601,ARE,99000.00000000
20050601,ARG,383500.00000000
20050601,ASH,1235600.00000000
20050601,ASN,2212300.00000000
20050601,ATI,1676400.00000000
20050601,ATVI,3282186.00000000
20050601,AVB,255000.00000000
20050601,AVP,1314800.00000000
20050601,AVY,449200.00000000
20050601,AVZ,41400.00000000
20050601,AW,1010400.00000000
