date,ticker,adv30Days
20151209,JCP,15488642.93333333
20151209,SWK,1188976.66666667
20151209,MWW,1705380.16666667
20151209,RL,1353519.60000000
20151209,GPS,6042232.30000000
20151209,SYF,23579213.30000000
20151209,IFF,429112.93333333
20151209,AMT,1995581.86666667
20151209,PNW,1163141.06666667
20151209,MCO,1489905.56666667
20151209,BVSN,8783.13333333
20151209,TCX,93519.20000000
20151209,COTY,1759633.23333333
20151209,CAT,5575892.76666667
20151209,NUE,2000704.30000000
20151209,HII,340171.36666667
20151209,INTU,2086131.26666667
20151209,JNS,2088997.73333333
20151209,NYT,726602.83333333
20151209,NE,9003961.06666667
20151209,UA,3190503.16666667
20151209,VRSK,1654111.96666667
20151209,PSX,3076732.16666667
20151209,WYN,979772.86666667
20151209,ALK,1150292.73333333
20151209,AKAM,2981363.50000000
20151209,BEN,3005810.80000000
20151209,CI,1436009.56666667
20151209,NCLH,1329119.56666667
20151209,RHI,912753.33333333
20151209,AEE,1997967.10000000
20151209,HCP,3834505.73333333
20151209,GIS,2912807.70000000
20151209,MAR,3026180.03333333
20151209,GS,2764464.00000000
20151209,GWW,738642.16666667
20151209,HBI,3008440.66666667
20151209,LM,999812.13333333
20151209,EXPE,3125730.43333333
20151209,PVH,1293872.53333333
20151209,ZTS,3260664.93333333
20151209,MJN,2295946.26666667
20151209,TIF,2022998.40000000
20151209,SO,4532857.33333333
20151209,OI,1546542.36666667
20151209,TRCO,570687.86666667
20151209,INTC,22643409.10000000
20151209,SSP,342619.23333333
20151209,PAR,80404.86666667
20151209,ATVI,9495228.80000000
20151209,HBAN,8634220.86666667
20151209,SCG,948540.76666667
20151209,CTL,4484548.70000000
20151209,BXP,716682.00000000
20151209,ADS,336592.00000000
20151209,CVX,9653553.06666667
20151209,MON,3636718.03333333
20151209,TSN,5599457.50000000
20151209,MLM,977755.43333333
20151209,TKR,727009.50000000
20151209,LLY,4237174.10000000
20151209,LOW,5040583.30000000
20151209,JBL,2580165.03333333
20151209,SIG,1155537.83333333
20151209,MPC,4841627.60000000
20151209,AZO,273658.66666667
20151209,TMK,629680.40000000
20151209,KMX,1822195.90000000
20151209,MAS,3885513.16666667
20151209,AA,29699408.86666667
20151209,CA,2998685.90000000
20151209,PNC,2150176.70000000
20151209,PEG,3194048.16666667
20151209,KMI,42792087.86666667
20151209,DPS,1233098.50000000
20151209,SNV,820008.86666667
