date,ticker,adv30Days
20141217,LVLT,2908300.36666667
20141217,ANTM,
20141217,AVY,827292.76666667
20141217,JBHT,814062.50000000
20141217,EFX,517462.53333333
20141217,EVHC,1423873.93333333
20141217,CCI,3214335.43333333
20141217,MBI,2118261.96666667
20141217,CDNS,2392576.63333333
20141217,AMBC,361235.76666667
20141217,WFC,14568224.83333333
20141217,ADBE,3293968.13333333
20141217,FRC,625598.76666667
20141217,NE,8518466.03333333
20141217,WHR,894096.26666667
20141217,TFX,244092.96666667
20141217,HFC,2379867.00000000
20141217,UPS,3714634.63333333
20141217,CNX,3299825.00000000
20141217,CBOE,611379.63333333
20141217,PEP,4254239.56666667
20141217,CHTR,1030690.43333333
20141217,EMR,3788273.70000000
20141217,PB,468295.60000000
20141217,DO,2238725.60000000
20141217,NUE,1705724.30000000
20141217,SEE,2398627.33333333
20141217,DYN,1909422.60000000
20141217,COF,2805186.40000000
20141217,AMZN,3816001.26666667
20141217,ZION,2266003.23333333
20141217,CNC,660217.93333333
20141217,R,527097.56666667
20141217,PM,4452204.40000000
20141217,ITW,1730196.56666667
20141217,TRV,1877357.30000000
20141217,GOLD,1152918.90000000
20141217,CIT,1044576.26666667
20141217,EXPE,1735935.76666667
20141217,FHN,2128334.30000000
20141217,DISH,2676419.40000000
20141217,ALL,2157719.06666667
20141217,MWV,663486.86666667
20141217,NBL,3822002.43333333
20141217,OMC,1335339.63333333
20141217,KLAC,1686832.83333333
20141217,NTAP,2897921.33333333
20141217,DVN,4893307.23333333
20141217,RTN,1707125.83333333
20141217,STZ,883583.83333333
20141217,IACI,717803.80000000
20141217,RSG,1599475.93333333
20141217,TWTR,20852873.30000000
20141217,AMD,13596996.90000000
20141217,DE,3419642.40000000
20141217,GOOGL,2003756.20000000
20141217,FII,430856.90000000
20141217,LB,1660662.46666667
20141217,DNB,253649.90000000
20141217,PH,1181742.63333333
20141217,TUP,565419.10000000
20141217,MRKT,502477.56666667
20141217,NU,1829801.46666667
20141217,BAC,65318942.80000000
20141217,TRIP,2827261.50000000
20141217,SWKS,4195763.20000000
20141217,PVH,1020229.53333333
20141217,TMK,711193.60000000
20141217,MMM,2330669.63333333
20141217,RAI,1757176.56666667
20141217,AIZ,596207.63333333
20141217,GWW,451073.40000000
20141217,FTI,2735873.70000000
20141217,NTRS,872410.56666667
20141217,AZO,290097.96666667
20141217,FIS,1000182.00000000
20141217,SBAC,1122277.53333333
20141217,NBR,9995231.86666667
20141217,SLG,667286.40000000
20141217,AMT,2003833.80000000
20141217,ESRX,3593030.86666667
20141217,JPM,13677760.66666667
20141217,JNS,3389948.76666667
20141217,SSP,300315.80000000
20141217,ALB,1348243.36666667
20141217,ROL,153649.80000000
20141217,PEG,3820350.86666667
20141217,LLL,890958.50000000
20141217,LDOS,552644.60000000
20141217,ATI,1051244.46666667
20141217,MLM,759970.06666667
20141217,TEX,1909020.40000000
20141217,ODP,11530071.80000000
20141217,SYY,2747754.10000000
20141217,FRT,366600.20000000
20141217,CI,1500522.23333333
20141217,UDR,1369700.76666667
20141217,TXN,5453918.80000000
20141217,WSH,684580.20000000
20141217,MWW,1738589.06666667
20141217,NYT,748167.56666667
20141217,NFLX,1944578.10000000
20141217,XOM,15064187.20000000
20141217,EXR,647559.26666667
20141217,A,2627309.36666667
20141217,HPQ,10434365.23333333
20141217,GT,3581408.53333333
20141217,RHI,1040480.60000000
20141217,HIG,2871505.96666667
20141217,LLTC,1772662.06666667
20141217,XLNX,2987094.60000000
20141217,FTNT,1329475.80000000
20141217,USB,6275514.83333333
20141217,DVA,1605016.80000000
20141217,VRSK,549334.90000000
20141217,ACT,3722856.03333333
20141217,BBBY,2114620.96666667
20141217,MET,5762211.63333333
20141217,URI,1737892.06666667
20141217,UNH,3850294.06666667
20141217,AAL,13725534.16666667
20141217,IBM,4461819.10000000
20141217,KO,15028640.76666667
20141217,WMB,8459353.93333333
20141217,MCD,6771734.20000000
20141217,IVZ,2326734.36666667
20141217,AES,6716046.33333333
20141217,LPX,3428491.33333333
20141217,FSLR,2859883.80000000
20141217,VNO,851051.56666667
20141217,SNA,395881.86666667
20141217,IMS,503088.13333333
20141217,TDG,382090.76666667
20141217,MRO,9008878.20000000
20141217,AVB,667052.60000000
20141217,JOY,1629571.76666667
20141217,WFM,5868462.06666667
20141217,TSO,3227959.10000000
20141217,CTL,3350937.33333333
20141217,ABBV,6465471.46666667
20141217,MOS,3542573.30000000
20141217,MAT,3527796.83333333
20141217,KMB,1735896.20000000
20141217,BEN,1443871.53333333
20141217,HRB,2106664.36666667
20141217,ITT,732731.10000000
20141217,DLTR,2349897.23333333
20141217,BLK,500403.56666667
20141217,AFL,2107845.23333333
20141217,SWY,1269153.70000000
20141217,MUR,2003372.03333333
20141217,NCR,2114523.13333333
20141217,BAX,2715994.10000000
20141217,CMG,315092.93333333
20141217,FE,2873145.53333333
20141217,SBUX,4446556.63333333
20141217,ARG,425317.73333333
20141217,DIS,6983831.43333333
20141217,ORCL,11957246.90000000
20141217,WM,2210196.20000000
20141217,OI,1345766.86666667
20141217,DD,3097831.63333333
20141217,FISV,1258472.03333333
20141217,KSS,2762758.70000000
20141217,VZ,16786565.96666666
20141217,OXY,7134720.63333333
20141217,NKTR,1326736.73333333
20141217,TEL,1482669.80000000
20141217,TWC,3001105.26666667
20141217,SIVB,344412.93333333
20141217,DHR,2447350.16666667
20141217,BK,4307884.76666667
20141217,QEP,4142023.30000000
20141217,HSIC,564671.03333333
20141217,LNT,531925.10000000
20141217,TMUS,4915661.43333333
20141217,TSN,5200352.56666667
20141217,HOG,1439475.90000000
20141217,SNPS,552246.86666667
20141217,ISRG,213586.80000000
20141217,DDR,3254591.63333333
20141217,KBH,3620724.90000000
20141217,WMT,7893845.66666667
20141217,PCLN,726929.00000000
20141217,SYK,1131714.70000000
20141217,BA,4269029.73333333
20141217,PTC,798382.80000000
20141217,BBT,3604634.53333333
20141217,CE,791586.76666667
20141217,PETM,1558691.63333333
20141217,ICE,731718.23333333
20141217,RF,14462268.83333333
20141217,WCG,506513.36666667
20141217,EXC,6268168.70000000
20141217,SNV,970858.53333333
20141217,ZMH,856085.70000000
20141217,EL,1886635.70000000
20141217,BR,485205.93333333
20141217,GFI,6129749.80000000
20141217,RLGY,1760548.63333333
20141217,SWN,6492966.03333333
20141217,ARE,398196.00000000
20141217,CNP,4433833.03333333
20141217,LLY,4714138.73333333
20141217,WPX,5319588.26666667
