date,ticker,volume
20111028,A,6317300.00000000
20111028,AA,32577900.00000000
20111028,AAP,484200.00000000
20111028,AAPL,11852976.00000000
20111028,ABC,1890300.00000000
20111028,ABMD,398743.00000000
20111028,ABT,7494900.00000000
20111028,ACAS,3751774.00000000
20111028,ACE,2609200.00000000
20111028,ACN,4129100.00000000
20111028,ADBE,4687811.00000000
20111028,ADI,4155000.00000000
20111028,ADM,4304100.00000000
20111028,ADP,2742606.00000000
20111028,ADS,1086800.00000000
20111028,ADSK,3528040.00000000
20111028,AEE,1659700.00000000
20111028,AEP,3777500.00000000
20111028,AES,5400500.00000000
20111028,AET,4705500.00000000
20111028,AFL,4403600.00000000
20111028,AGN,2238700.00000000
20111028,AIG,5553000.00000000
20111028,AIV,4310100.00000000
20111028,AIZ,1114200.00000000
20111028,AJG,1762400.00000000
20111028,AKAM,5038417.00000000
20111028,AKS,15413300.00000000
20111028,ALB,1035400.00000000
20111028,ALGN,4031495.00000000
20111028,ALK,300200.00000000
20111028,ALL,6471200.00000000
20111028,ALXN,946723.00000000
20111028,AMAT,12309249.00000000
20111028,AMCC,1458977.00000000
20111028,AMD,47582000.00000000
20111028,AME,600800.00000000
20111028,AMG,558800.00000000
20111028,AMGN,6198156.00000000
20111028,AMP,3464300.00000000
20111028,AMR,5612700.00000000
20111028,AMSG,190474.00000000
20111028,AMT,2094000.00000000
20111028,AMZN,10292747.00000000
20111028,AN,909400.00000000
20111028,ANF,1515500.00000000
20111028,ANSS,264477.00000000
20111028,AON,7038100.00000000
20111028,AOS,450200.00000000
20111028,APA,3073600.00000000
20111028,APC,4197400.00000000
20111028,APD,1579300.00000000
20111028,APH,1872300.00000000
20111028,APOL,2281523.00000000
20111028,ARE,484100.00000000
20111028,ARG,746600.00000000
20111028,ASH,1627600.00000000
20111028,ATI,3273300.00000000
20111028,ATVI,6075707.00000000
20111028,AVB,930800.00000000
20111028,AVGO,7216963.00000000
20111028,AVP,12139600.00000000
20111028,AVY,1772200.00000000
20111028,AWK,846900.00000000
20111028,AXP,7379600.00000000
20111028,AYI,358900.00000000
20111028,AZO,245800.00000000
20111028,BA,6102800.00000000
20111028,BAC,273167200.00000000
20111028,BAX,4867000.00000000
20111028,BBBY,2963422.00000000
20111028,BBT,5094200.00000000
20111028,BBY,6594200.00000000
20111028,BC,2139300.00000000
20111028,BCR,1097400.00000000
20111028,BDX,981300.00000000
20111028,BEAM,1238500.00000000
20111028,BEN,2749700.00000000
20111028,BGG,756400.00000000
20111028,BH,22700.00000000
20111028,BHI,5063200.00000000
20111028,BIG,956900.00000000
20111028,BIIB,2236430.00000000
20111028,BK,9691600.00000000
20111028,BLK,939400.00000000
20111028,BLL,1351400.00000000
20111028,BMC,6115396.00000000
20111028,BMS,1221000.00000000
20111028,BMY,20611100.00000000
20111028,BR,736800.00000000
20111028,BRCM,6862253.00000000
20111028,BSX,28071300.00000000
20111028,BTU,8737800.00000000
20111028,BVSN,4128.00000000
20111028,BWA,2165300.00000000
20111028,BXP,1298300.00000000
20111028,C,51423800.00000000
20111028,CA,3530723.00000000
20111028,CAG,2754400.00000000
20111028,CAH,3660700.00000000
20111028,CAM,4677500.00000000
20111028,CAR,3401523.00000000
20111028,CAT,8700600.00000000
20111028,CB,2755700.00000000
20111028,CBE,1346100.00000000
20111028,CBG,9507700.00000000
20111028,CBOE,305527.00000000
20111028,CBS,8482000.00000000
20111028,CCI,2681300.00000000
20111028,CCL,5165800.00000000
20111028,CDNS,4076996.00000000
20111028,CE,1783300.00000000
20111028,CEG,5348300.00000000
20111028,CELG,3384829.00000000
20111028,CERN,4852307.00000000
20111028,CF,1671500.00000000
20111028,CFN,2322900.00000000
20111028,CHD,661100.00000000
20111028,CHK,9293000.00000000
20111028,CHRW,1445312.00000000
20111028,CHTR,1278405.00000000
20111028,CI,4197500.00000000
20111028,CIEN,5940767.00000000
20111028,CIK,160600.00000000
20111028,CINF,2154263.00000000
20111028,CIT,1223900.00000000
20111028,CL,2363300.00000000
20111028,CLF,6632200.00000000
20111028,CLX,1830600.00000000
20111028,CMA,4622800.00000000
20111028,CMCSA,37790714.00000000
20111028,CME,728050.00000000
20111028,CMG,496800.00000000
20111028,CMI,2455000.00000000
20111028,CMS,4327800.00000000
20111028,CMT,22100.00000000
20111028,CMVT,528855.00000000
20111028,CNC,1013100.00000000
20111028,CNO,2322500.00000000
20111028,CNP,4019300.00000000
20111028,CNX,4998000.00000000
20111028,COF,3685700.00000000
20111028,COG,3029400.00000000
20111028,COH,4182200.00000000
20111028,COL,2407200.00000000
20111028,COO,588500.00000000
20111028,COP,14991400.00000000
20111028,COST,2029358.00000000
20111028,COV,4042400.00000000
20111028,CPB,1907000.00000000
20111028,CPN,4374500.00000000
20111028,CPRT,260951.00000000
20111028,CR,313400.00000000
20111028,CRM,3828000.00000000
20111028,CSC,1731500.00000000
20111028,CSCO,47813181.00000000
20111028,CSX,11071400.00000000
20111028,CTAS,645604.00000000
20111028,CTB,1353900.00000000
20111028,CTL,5133800.00000000
20111028,CTSH,2357634.00000000
20111028,CTXS,4168023.00000000
20111028,CVG,892000.00000000
20111028,CVH,2752600.00000000
20111028,CVS,7706900.00000000
20111028,CVX,10341900.00000000
20111028,CXO,1483000.00000000
20111028,D,3704800.00000000
20111028,DAL,7707000.00000000
20111028,DAN,2945000.00000000
20111028,DD,9529100.00000000
20111028,DDR,3361800.00000000
20111028,DDS,688700.00000000
20111028,DE,4644800.00000000
20111028,DELL,18924550.00000000
20111028,DF,1617500.00000000
20111028,DFS,4725500.00000000
20111028,DG,2254400.00000000
20111028,DGX,1965300.00000000
20111028,DHI,7779300.00000000
20111028,DHR,5195500.00000000
20111028,DIS,8478000.00000000
20111028,DISCA,1335418.00000000
20111028,DISH,4408964.00000000
20111028,DLR,1185300.00000000
20111028,DLTR,1244131.00000000
20111028,DLX,922300.00000000
20111028,DNB,770600.00000000
20111028,DNR,5022800.00000000
20111028,DO,1734400.00000000
20111028,DOV,1612400.00000000
20111028,DPS,2746200.00000000
20111028,DRE,3364800.00000000
20111028,DRI,2516800.00000000
20111028,DTE,1073200.00000000
20111028,DUK,11379200.00000000
20111028,DV,1652100.00000000
20111028,DVA,1141100.00000000
20111028,DVN,3459800.00000000
20111028,DYN,1409900.00000000
20111028,EBAY,12173580.00000000
20111028,EBIX,303179.00000000
20111028,ECL,1890900.00000000
20111028,ED,3686400.00000000
20111028,EFX,780700.00000000
20111028,EIX,2794600.00000000
20111028,EL,953900.00000000
20111028,EMC,17984100.00000000
20111028,EMN,3419300.00000000
20111028,EMR,6109100.00000000
20111028,ENDP,1566205.00000000
20111028,EOG,3045300.00000000
20111028,EP,12289200.00000000
20111028,EQIX,1034801.00000000
20111028,EQR,2787900.00000000
20111028,EQT,2896100.00000000
20111028,ERTS,9560968.00000000
20111028,ES,480300.00000000
20111028,ESRX,9466859.00000000
20111028,ESS,448900.00000000
20111028,ESV,2648700.00000000
20111028,ETFC,6648083.00000000
20111028,ETN,3383000.00000000
20111028,ETR,1542300.00000000
20111028,EW,726800.00000000
20111028,EXC,7972100.00000000
20111028,EXPD,1597275.00000000
20111028,EXPE,10925374.00000000
20111028,EXR,966400.00000000
20111028,F,60363200.00000000
20111028,FAST,2893281.00000000
20111028,FBHS,1000600.00000000
20111028,FCX,23513300.00000000
20111028,FDO,861700.00000000
20111028,FDX,2882300.00000000
20111028,FE,3273600.00000000
20111028,FFIV,2252161.00000000
20111028,FHN,4673300.00000000
20111028,FII,2071200.00000000
20111028,FIS,1767800.00000000
20111028,FISV,798832.00000000
20111028,FITB,14853257.00000000
20111028,FL,2475700.00000000
20111028,FLIR,1350582.00000000
20111028,FLR,1677400.00000000
20111028,FLS,1231300.00000000
20111028,FLT,54600.00000000
20111028,FMC,546600.00000000
20111028,FOH,33400.00000000
20111028,FOSL,1451192.00000000
20111028,FRC,246800.00000000
20111028,FRT,448800.00000000
20111028,FRX,2247100.00000000
20111028,FSLR,3975760.00000000
20111028,FTI,3516700.00000000
20111028,FTNT,3261454.00000000
20111028,FTR,7566300.00000000
20111028,GCI,2689200.00000000
20111028,GD,2010000.00000000
20111028,GE,57773700.00000000
20111028,GFI,2321800.00000000
20111028,GGP,3933500.00000000
20111028,GILD,7865399.00000000
20111028,GIS,4800500.00000000
20111028,GLW,22373000.00000000
20111028,GM,10728500.00000000
20111028,GME,3189500.00000000
20111028,GNW,10044200.00000000
20111028,GOLD,610808.00000000
20111028,GOOG,2698080.00000000
20111028,GPC,804300.00000000
20111028,GPN,868100.00000000
20111028,GPS,6112200.00000000
20111028,GR,1892700.00000000
20111028,GRMN,680988.00000000
20111028,GS,8249600.00000000
20111028,GT,13224100.00000000
20111028,GWW,367200.00000000
20111028,HAL,14910400.00000000
20111028,HANS,881062.00000000
20111028,HAR,684800.00000000
20111028,HAS,2343484.00000000
20111028,HBAN,19388035.00000000
20111028,HBI,1318500.00000000
20111028,HCA,2215300.00000000
20111028,HCBK,5195135.00000000
20111028,HCP,4701100.00000000
20111028,HD,14076900.00000000
20111028,HES,5334600.00000000
20111028,HFC,1469500.00000000
20111028,HIG,6612700.00000000
20111028,HII,191100.00000000
20111028,HLS,1034300.00000000
20111028,HMA,3714300.00000000
20111028,HOG,2575500.00000000
20111028,HOLX,2164303.00000000
20111028,HON,5414100.00000000
20111028,HOT,3438300.00000000
