date,ticker,volume
20011019,A,1134400.00000000
20011019,AA,2984200.00000000
20011019,AAPL,3001592.00000000
20011019,ABC,692500.00000000
20011019,ABMD,94459.00000000
20011019,ABT,2304400.00000000
20011019,ACAS,241956.00000000
20011019,ACE,1902600.00000000
20011019,ACF,3838600.00000000
20011019,ACN,2062500.00000000
20011019,ACS,638200.00000000
20011019,ADBE,2710157.00000000
20011019,ADCT,8307240.00000000
20011019,ADI,5613200.00000000
20011019,ADM,1261300.00000000
20011019,ADP,1215700.00000000
20011019,ADPT,1348218.00000000
20011019,ADS,52000.00000000
20011019,ADSK,311121.00000000
20011019,AEE,307300.00000000
20011019,AEP,706500.00000000
20011019,AES,3224100.00000000
20011019,AET,750700.00000000
20011019,AFL,1584900.00000000
20011019,AGN,1732500.00000000
20011019,AHAA,1576110.00000000
20011019,AHC,1233500.00000000
20011019,AHP,2150100.00000000
20011019,AIF,10600.00000000
20011019,AIG,5417000.00000000
20011019,AIH,0.00000000
20011019,AIV,246900.00000000
20011019,AIZ,108700.00000000
20011019,AJG,410800.00000000
20011019,AKAM,986723.00000000
20011019,AKS,224800.00000000
20011019,ALB,66700.00000000
20011019,ALGN,124380.00000000
20011019,ALK,788200.00000000
20011019,ALL,1718900.00000000
20011019,ALLE,1901.00000000
20011019,ALXN,94825.00000000
20011019,AMAT,13697058.00000000
20011019,AMB,129600.00000000
20011019,AMBC,4775.00000000
20011019,AMCC,13451068.00000000
20011019,AMD,4172200.00000000
20011019,AME,42300.00000000
20011019,AMG,184100.00000000
20011019,AMGN,6513111.00000000
20011019,AMR,1046800.00000000
20011019,AMSG,1286695.00000000
20011019,AMT,888200.00000000
20011019,AMZN,7032392.00000000
20011019,AN,501600.00000000
20011019,ANDW,839021.00000000
20011019,ANF,2213600.00000000
20011019,ANSS,100929.00000000
20011019,AOC,1079100.00000000
20011019,AOL,25759500.00000000
20011019,AOS,14700.00000000
20011019,APA,1555800.00000000
20011019,APC,2698400.00000000
20011019,APD,1350600.00000000
20011019,APH,214700.00000000
20011019,APOL,784181.00000000
20011019,ARE,19600.00000000
20011019,ARG,134100.00000000
20011019,ASH,250200.00000000
20011019,ASN,465400.00000000
20011019,ATI,237100.00000000
20011019,ATVI,2110159.00000000
20011019,AVB,117200.00000000
20011019,AVGO,176630.00000000
20011019,AVP,1337300.00000000
20011019,AVY,277700.00000000
20011019,AVZ,28400.00000000
20011019,AW,294200.00000000
20011019,AWK,149100.00000000
20011019,AXP,5369500.00000000
20011019,AYE,747000.00000000
20011019,AZO,1504500.00000000
20011019,BA,3233100.00000000
20011019,BAC,5830600.00000000
20011019,BAX,3929500.00000000
20011019,BBBY,3377176.00000000
20011019,BBT,521400.00000000
20011019,BBY,2655500.00000000
20011019,BC,709900.00000000
20011019,BCC,315700.00000000
20011019,BCR,878500.00000000
20011019,BDK,481600.00000000
20011019,BDX,842200.00000000
20011019,BEN,511700.00000000
20011019,BGEN,4057450.00000000
20011019,BGG,139600.00000000
20011019,BHI,3207000.00000000
20011019,BK,2553000.00000000
20011019,BKNG,628866.00000000
20011019,BLI,193900.00000000
20011019,BLK,41400.00000000
20011019,BLL,432000.00000000
20011019,BLS,3499100.00000000
20011019,BMC,2010800.00000000
20011019,BMM,33200.00000000
20011019,BMS,109100.00000000
20011019,BMY,3618800.00000000
20011019,BR,1405700.00000000
20011019,BRCM,11965609.00000000
20011019,BRL,468500.00000000
20011019,BSX,1294100.00000000
20011019,BTU,170200.00000000
20011019,BUTL,11777.00000000
20011019,BVSN,5548439.00000000
20011019,BWA,243900.00000000
20011019,BXP,319200.00000000
20011019,C,15845800.00000000
20011019,CA,5117400.00000000
20011019,CAG,751100.00000000
20011019,CAH,893200.00000000
20011019,CAM,1360000.00000000
20011019,CAP,5000.00000000
20011019,CARS,50928.00000000
20011019,CAT,1933800.00000000
20011019,CB,1314800.00000000
20011019,CBE,3654000.00000000
20011019,CCI,1678100.00000000
20011019,CCL,8300500.00000000
20011019,CCOM,0.00000000
20011019,CD,5498900.00000000
20011019,CDN,2133000.00000000
20011019,CEFT,2626213.00000000
20011019,CEG,1768300.00000000
20011019,CELG,1135563.00000000
20011019,CEPH,469813.00000000
20011019,CERN,1255358.00000000
20011019,CEY,366800.00000000
20011019,CF,771900.00000000
20011019,CFS,19800.00000000
20011019,CHD,49200.00000000
20011019,CHK,811900.00000000
20011019,CHP,167100.00000000
20011019,CHRW,436022.00000000
20011019,CHTR,4913169.00000000
20011019,CI,798600.00000000
20011019,CIEN,16724311.00000000
20011019,CIK,36200.00000000
20011019,CINF,362386.00000000
20011019,CL,1819200.00000000
20011019,CLF,10500.00000000
20011019,CLX,401800.00000000
20011019,CMA,848000.00000000
20011019,CMCSA,79946.00000000
20011019,CME,0.00000000
20011019,CMS,646600.00000000
20011019,CMVT,6990779.00000000
20011019,CNC,5703200.00000000
20011019,CNO,48000.00000000
20011019,CNX,140500.00000000
20011019,COF,7443300.00000000
20011019,COG,243600.00000000
20011019,COH,420800.00000000
20011019,COL,260900.00000000
20011019,COO,95800.00000000
20011019,COST,2521832.00000000
20011019,COV,84600.00000000
20011019,CPB,538100.00000000
20011019,CPN,3742100.00000000
20011019,CPRT,307691.00000000
20011019,CR,114100.00000000
20011019,CRM,12300.00000000
20011019,CSC,1112200.00000000
20011019,CSCO,70496726.00000000
20011019,CSX,698300.00000000
20011019,CTAS,481388.00000000
20011019,CTB,165300.00000000
20011019,CTL,631700.00000000
20011019,CTSH,85450.00000000
20011019,CTXS,4113889.00000000
20011019,CUM,472400.00000000
20011019,CVG,494600.00000000
20011019,CVH,187500.00000000
20011019,CVS,1376200.00000000
20011019,CVX,3110200.00000000
20011019,CZN,602400.00000000
20011019,D,774800.00000000
20011019,DAL,1119200.00000000
20011019,DD,2537300.00000000
20011019,DDR,96300.00000000
20011019,DDS,402400.00000000
20011019,DE,997000.00000000
20011019,DELL,23491874.00000000
20011019,DF,369700.00000000
20011019,DFS,627600.00000000
20011019,DG,696600.00000000
20011019,DGX,1852300.00000000
20011019,DHI,553600.00000000
20011019,DHR,2391000.00000000
20011019,DIS,6819700.00000000
20011019,DISH,2238687.00000000
20011019,DJ,361000.00000000
20011019,DLTR,753055.00000000
20011019,DLX,394900.00000000
20011019,DNB,178900.00000000
20011019,DNR,63300.00000000
20011019,DNY,135700.00000000
20011019,DO,782200.00000000
20011019,DOV,458400.00000000
20011019,DRE,379900.00000000
20011019,DRI,315700.00000000
20011019,DTE,189600.00000000
20011019,DUK,2966500.00000000
20011019,DV,337500.00000000
20011019,DVA,171600.00000000
20011019,DVN,858900.00000000
20011019,DYN,1602600.00000000
20011019,EBAY,22595512.00000000
20011019,EBIX,2600.00000000
20011019,ECL,280900.00000000
20011019,ED,577100.00000000
20011019,EEX,276400.00000000
20011019,EFX,354800.00000000
20011019,EIX,1437700.00000000
20011019,EL,695600.00000000
20011019,EMC,20232800.00000000
20011019,EMN,423600.00000000
20011019,EMR,1212300.00000000
20011019,ENDP,493558.00000000
20011019,EOG,1059700.00000000
20011019,EOP,2892400.00000000
20011019,EPG,2335200.00000000
20011019,EQIX,262915.00000000
20011019,EQR,945400.00000000
20011019,EQT,383000.00000000
20011019,ERTS,2639687.00000000
20011019,ESRX,9407401.00000000
20011019,ESS,89700.00000000
20011019,ESV,2437500.00000000
20011019,ET,1630800.00000000
20011019,ETN,367700.00000000
20011019,ETR,794900.00000000
20011019,ETS,1205400.00000000
20011019,EW,236100.00000000
20011019,EXC,1162100.00000000
20011019,EXPD,444145.00000000
20011019,EXPE,332195.00000000
20011019,F,4539800.00000000
20011019,FAST,211144.00000000
20011019,FB,300.00000000
20011019,FBF,3211100.00000000
20011019,FCX,889900.00000000
20011019,FD,2143400.00000000
20011019,FDC,1743000.00000000
20011019,FDO,508300.00000000
20011019,FDX,463700.00000000
20011019,FE,1517100.00000000
20011019,FFIV,758403.00000000
20011019,FII,279400.00000000
20011019,FISV,937625.00000000
20011019,FITB,2203878.00000000
20011019,FLIR,284974.00000000
20011019,FLR,226900.00000000
20011019,FLS,202400.00000000
20011019,FMC,143800.00000000
20011019,FO,520100.00000000
20011019,FON,5328100.00000000
20011019,FOSL,14900.00000000
20011019,FPL,274100.00000000
20011019,FRC,58700.00000000
20011019,FRT,98500.00000000
20011019,FRX,965000.00000000
20011019,FTI,99400.00000000
20011019,FTN,1024800.00000000
20011019,G,5505600.00000000
20011019,GCI,1210500.00000000
20011019,GD,2314700.00000000
20011019,GDT,3782100.00000000
20011019,GDW,1742400.00000000
20011019,GE,16372700.00000000
20011019,GENZ,6002912.00000000
20011019,GFR,2400.00000000
20011019,GGP,223100.00000000
20011019,GILD,2167277.00000000
20011019,GIS,900800.00000000
20011019,GLW,9999900.00000000
20011019,GM,2138900.00000000
20011019,GOLD,267300.00000000
20011019,GPC,169700.00000000
20011019,GPN,66700.00000000
20011019,GPS,4335700.00000000
20011019,GR,597500.00000000
20011019,GRMN,16985.00000000
20011019,GS,3832200.00000000
20011019,GT,663100.00000000
20011019,GTW,3248000.00000000
20011019,GWW,340400.00000000
20011019,HAL,4447800.00000000
20011019,HANS,2850.00000000
20011019,HAR,134900.00000000
20011019,HAS,711700.00000000
20011019,HBAN,676843.00000000
20011019,HCA,1904500.00000000
20011019,HCBK,483971.00000000
20011019,HCP,106900.00000000
20011019,HCR,581300.00000000
20011019,HD,7786800.00000000
20011019,HDI,2515500.00000000
20011019,HI,4248100.00000000
20011019,HIG,1516700.00000000
20011019,HII,2000.00000000
20011019,HLT,586900.00000000
20011019,HM,886100.00000000
20011019,HMA,1248900.00000000
20011019,HMT,2596900.00000000
20011019,HOC,69500.00000000
20011019,HOLX,40181.00000000
20011019,HON,3072900.00000000
20011019,HOT,1340800.00000000
20011019,HP,235000.00000000
20011019,HPC,418700.00000000
20011019,HRB,3372100.00000000
20011019,HRC,1886700.00000000
20011019,HRL,88200.00000000
20011019,HRS,589800.00000000
20011019,HSIC,218064.00000000
20011019,HSP,606300.00000000
20011019,HSY,1545200.00000000
20011019,HTH,543300.00000000
20011019,HUM,3261800.00000000
20011019,HWP,8030800.00000000
20011019,IBM,11772400.00000000
20011019,IDPH,3062714.00000000
20011019,IDX,620300.00000000
20011019,IDXX,828491.00000000
20011019,IFF,606200.00000000
20011019,IKN,263400.00000000
20011019,ILMN,28981.00000000
20011019,IMNX,10174082.00000000
20011019,IMS,17700.00000000
20011019,INCY,336215.00000000
20011019,INHL,227271.00000000
20011019,INTC,42908590.00000000
20011019,INTU,1654929.00000000
20011019,IP,3058700.00000000
20011019,IPG,1544100.00000000
20011019,IR,808400.00000000
20011019,IRM,107100.00000000
20011019,ISRG,172384.00000000
20011019,IT,53800.00000000
20011019,ITG,255400.00000000
20011019,ITT,422800.00000000
20011019,ITW,1223800.00000000
20011019,JBHT,79007.00000000
20011019,JBL,1338300.00000000
20011019,JCI,425400.00000000
20011019,JCP,1227400.00000000
20011019,JDSU,24765117.00000000
20011019,JEC,109000.00000000
20011019,JEF,56300.00000000
20011019,JHF,996400.00000000
20011019,JKHY,783961.00000000
20011019,JNJ,7054800.00000000
20011019,JNPR,25381609.00000000
20011019,JNY,789100.00000000
20011019,JOYG,129690.00000000
20011019,JPM,7393000.00000000
20011019,JWN,485500.00000000
20011019,K,632300.00000000
20011019,KBH,597400.00000000
20011019,KEY,1002900.00000000
20011019,KEYS,74000.00000000
20011019,KFT,1249500.00000000
20011019,KG,1238000.00000000
20011019,KIM,100100.00000000
20011019,KLAC,12275951.00000000
20011019,KM,2046400.00000000
20011019,KMB,3479200.00000000
20011019,KMI,488300.00000000
20011019,KMX,707200.00000000
20011019,KO,11836000.00000000
20011019,KR,2137000.00000000
20011019,KRB,6996000.00000000
20011019,KRI,308900.00000000
20011019,KSE,347900.00000000
20011019,KSS,1286900.00000000
20011019,KSU,110500.00000000
20011019,L,160600.00000000
20011019,LB,45600.00000000
20011019,LDG,100400.00000000
20011019,LEE,86200.00000000
20011019,LEG,236500.00000000
20011019,LEN,776300.00000000
20011019,LFIN,13137.00000000
20011019,LH,1518200.00000000
20011019,LIN,859600.00000000
20011019,LIZ,462700.00000000
20011019,LLL,2603500.00000000
20011019,LLTC,4711851.00000000
20011019,LLY,3491000.00000000
20011019,LM,689200.00000000
20011019,LMC,4653100.00000000
20011019,LMT,2912700.00000000
20011019,LNC,843100.00000000
20011019,LNT,73700.00000000
20011019,LOW,2571500.00000000
20011019,LPX,307400.00000000
20011019,LRCX,4083651.00000000
20011019,LTBG,62940.00000000
20011019,LTD,2027300.00000000
20011019,LTR,1414600.00000000
20011019,LU,13921200.00000000
20011019,LUK,25700.00000000
20011019,LUV,2811000.00000000
20011019,LVLT,3993594.00000000
20011019,LXK,1334900.00000000
20011019,MAA,61700.00000000
20011019,MAC,107200.00000000
20011019,MAR,1043400.00000000
20011019,MAS,687400.00000000
20011019,MAT,2760500.00000000
20011019,MAY,1190100.00000000
20011019,MBI,741300.00000000
20011019,MCD,6213900.00000000
20011019,MCHP,1870615.00000000
20011019,MCK,1191900.00000000
20011019,MCO,366300.00000000
20011019,MDP,38300.00000000
20011019,MDR,467800.00000000
20011019,MDT,3104100.00000000
20011019,MEDI,2573784.00000000
20011019,MEE,292000.00000000
20011019,MERQ,3050904.00000000
20011019,MET,2173000.00000000
20011019,MGG,1640100.00000000
20011019,MGM,75500.00000000
20011019,MHK,350400.00000000
20011019,MHP,805300.00000000
20011019,MKC,83000.00000000
20011019,MLM,193200.00000000
20011019,MMC,1485800.00000000
20011019,MMM,2257700.00000000
20011019,MNS,520300.00000000
20011019,MO,4602400.00000000
20011019,MOLX,622526.00000000
20011019,MON,121100.00000000
20011019,MOT,10546000.00000000
20011019,MRK,6823200.00000000
