date,ticker,volume
20130812,A,1247200.00000000
20130812,AA,21707100.00000000
20130812,AAP,687100.00000000
20130812,AAPL,13531681.00000000
20130812,ABBV,3826400.00000000
20130812,ABC,1544100.00000000
20130812,ABMD,401699.00000000
20130812,ABT,4986900.00000000
20130812,ACAS,3003129.00000000
20130812,ACE,855600.00000000
20130812,ACN,2944300.00000000
20130812,ACT,691800.00000000
20130812,ADBE,1856314.00000000
20130812,ADI,1395753.00000000
20130812,ADM,3614500.00000000
20130812,ADP,1313664.00000000
20130812,ADS,211300.00000000
20130812,ADSK,1591120.00000000
20130812,AEE,1385500.00000000
20130812,AEP,2688400.00000000
20130812,AES,3170700.00000000
20130812,AET,1293100.00000000
20130812,AFL,1714600.00000000
20130812,AGN,1043600.00000000
20130812,AIG,6731800.00000000
20130812,AIV,659100.00000000
20130812,AIZ,749900.00000000
20130812,AJG,429300.00000000
20130812,AKAM,1339267.00000000
20130812,AKS,7649800.00000000
20130812,ALB,438400.00000000
20130812,ALGN,368175.00000000
20130812,ALK,1093200.00000000
20130812,ALL,2779500.00000000
20130812,ALXN,1341933.00000000
20130812,AMAT,8587194.00000000
20130812,AMBC,326838.00000000
20130812,AMCC,504346.00000000
20130812,AMD,10665200.00000000
20130812,AME,576500.00000000
20130812,AMG,266500.00000000
20130812,AMGN,1934677.00000000
20130812,AMP,1236400.00000000
20130812,AMSG,42788.00000000
20130812,AMT,3507100.00000000
20130812,AMZN,1592806.00000000
20130812,AN,1229700.00000000
20130812,ANF,1192100.00000000
20130812,ANSS,181284.00000000
20130812,AON,1496700.00000000
20130812,AOS,344800.00000000
20130812,APA,1369100.00000000
20130812,APC,2204400.00000000
20130812,APD,2590900.00000000
20130812,APH,381400.00000000
20130812,APOL,1695325.00000000
20130812,ARE,224400.00000000
20130812,ARG,303100.00000000
20130812,ASH,632400.00000000
20130812,ATI,1432300.00000000
20130812,ATVI,5183501.00000000
20130812,AVB,479700.00000000
20130812,AVGO,1011582.00000000
20130812,AVP,1893400.00000000
20130812,AVY,527100.00000000
20130812,AWK,862500.00000000
20130812,AXP,2292600.00000000
20130812,AYI,136700.00000000
20130812,AZO,306300.00000000
20130812,BA,3831200.00000000
20130812,BAC,60868100.00000000
20130812,BAX,2365600.00000000
20130812,BBBY,1825316.00000000
20130812,BBT,2211000.00000000
20130812,BBY,4242400.00000000
20130812,BC,617600.00000000
20130812,BCR,306700.00000000
20130812,BDX,695400.00000000
20130812,BEAM,989700.00000000
20130812,BEN,2569500.00000000
20130812,BGG,324800.00000000
20130812,BH,9700.00000000
20130812,BHI,1931900.00000000
20130812,BIG,351700.00000000
20130812,BIIB,2049727.00000000
20130812,BK,3688700.00000000
20130812,BLK,356500.00000000
20130812,BLL,679600.00000000
20130812,BMC,1006434.00000000
20130812,BMS,335500.00000000
20130812,BMY,6177700.00000000
20130812,BR,631100.00000000
20130812,BRCM,20839595.00000000
20130812,BSX,9141000.00000000
20130812,BTU,7148300.00000000
20130812,BVSN,40384.00000000
20130812,BWA,824000.00000000
20130812,BXP,1003500.00000000
20130812,C,17413100.00000000
20130812,CA,1873788.00000000
20130812,CAG,1528100.00000000
20130812,CAH,1651200.00000000
20130812,CAM,1933300.00000000
20130812,CAR,1229114.00000000
20130812,CAT,8609000.00000000
20130812,CB,1417000.00000000
20130812,CBG,2211800.00000000
20130812,CBOE,644944.00000000
20130812,CBS,1561000.00000000
20130812,CCI,2305600.00000000
20130812,CCL,4313700.00000000
20130812,CDNS,5837775.00000000
20130812,CE,1123100.00000000
20130812,CELG,1302475.00000000
20130812,CERN,838726.00000000
20130812,CF,966000.00000000
20130812,CFN,1608200.00000000
20130812,CHD,489100.00000000
20130812,CHK,6651800.00000000
20130812,CHRW,924616.00000000
20130812,CHTR,1242983.00000000
20130812,CI,1316000.00000000
20130812,CIEN,2734902.00000000
20130812,CIK,141700.00000000
20130812,CINF,244299.00000000
20130812,CIT,327400.00000000
20130812,CL,2276400.00000000
20130812,CLF,16933900.00000000
20130812,CLX,455800.00000000
20130812,CMA,811400.00000000
20130812,CMCSA,5118831.00000000
20130812,CME,1016839.00000000
20130812,CMG,192900.00000000
20130812,CMI,1676100.00000000
20130812,CMS,1603700.00000000
20130812,CMT,71900.00000000
20130812,CNC,269900.00000000
20130812,CNO,1179100.00000000
20130812,CNP,8489100.00000000
20130812,CNX,1711500.00000000
20130812,COF,1890200.00000000
20130812,COG,1229300.00000000
20130812,COH,3271200.00000000
20130812,COL,2192800.00000000
20130812,COO,152000.00000000
20130812,COP,4489200.00000000
20130812,COST,1654373.00000000
20130812,COTY,276200.00000000
20130812,COV,1526800.00000000
20130812,CPB,930800.00000000
20130812,CPN,2177600.00000000
20130812,CPRT,240003.00000000
20130812,CR,141300.00000000
20130812,CRM,2863300.00000000
20130812,CSC,1562600.00000000
20130812,CSCO,31882954.00000000
20130812,CSX,6570200.00000000
20130812,CTAS,438703.00000000
20130812,CTB,2528800.00000000
20130812,CTL,4551000.00000000
20130812,CTSH,1639292.00000000
20130812,CTXS,1105884.00000000
20130812,CVG,308700.00000000
20130812,CVS,4773800.00000000
20130812,CVX,6015800.00000000
20130812,CXO,1635200.00000000
20130812,CZR,634689.00000000
20130812,D,2277000.00000000
20130812,DAL,8250500.00000000
20130812,DAN,2429800.00000000
20130812,DD,4669300.00000000
20130812,DDR,1573700.00000000
20130812,DDS,467700.00000000
20130812,DE,5020500.00000000
20130812,DELL,8011841.00000000
20130812,DF,5324600.00000000
20130812,DFS,1523800.00000000
20130812,DG,2295500.00000000
20130812,DGX,1228900.00000000
20130812,DHI,6201900.00000000
20130812,DHR,2112000.00000000
20130812,DIS,8007400.00000000
20130812,DISCA,596336.00000000
20130812,DISH,2299780.00000000
20130812,DLPH,1208000.00000000
20130812,DLR,1138100.00000000
20130812,DLTR,1137493.00000000
20130812,DLX,198500.00000000
20130812,DNB,226700.00000000
20130812,DNR,4123800.00000000
20130812,DO,2139000.00000000
20130812,DOV,626800.00000000
20130812,DPS,774200.00000000
20130812,DRE,1720500.00000000
20130812,DRI,1078300.00000000
20130812,DTE,597200.00000000
20130812,DUK,7953000.00000000
20130812,DV,1013800.00000000
20130812,DVA,1070900.00000000
20130812,DVN,2278500.00000000
20130812,DYN,376700.00000000
20130812,EA,1596431.00000000
20130812,EBAY,4764952.00000000
20130812,EBIX,1133014.00000000
20130812,ECL,722500.00000000
20130812,ED,1800700.00000000
20130812,EFX,513800.00000000
20130812,EIX,1670200.00000000
20130812,EL,1535700.00000000
20130812,EMC,12250700.00000000
20130812,EMN,1146700.00000000
20130812,EMR,3645300.00000000
20130812,ENDP,1644010.00000000
20130812,EOG,2002200.00000000
20130812,EQIX,1018092.00000000
20130812,EQR,1431300.00000000
20130812,EQT,1005000.00000000
20130812,ESRX,3185034.00000000
20130812,ESS,107900.00000000
20130812,ESV,1056100.00000000
