date,ticker,adv30Days
20080812,NWL,3586873.33333333
20080812,NAV,523196.66666667
20080812,SBAC,1786404.70000000
20080812,STX,6889010.00000000
20080812,AOS,331396.66666667
20080812,WFMI,5817454.93333333
20080812,PPG,1776540.00000000
20080812,PGR,6825650.00000000
20080812,PAYX,3747344.50000000
20080812,CPB,2189996.66666667
20080812,ACS,924770.00000000
20080812,CAH,2243780.00000000
20080812,ESRX,2584442.43333333
20080812,LOW,13733900.00000000
20080812,GHC,222050.00000000
20080812,BK,13075776.66666667
20080812,TWC,1905293.33333333
20080812,RDC,4291890.00000000
20080812,XLNX,7806214.40000000
20080812,COH,8877516.66666667
20080812,HOLX,6892793.40000000
20080812,WSH,1166526.66666667
20080812,MXB,766023.33333333
20080812,NOV,7176983.33333333
20080812,BC,2613546.66666667
20080812,PCG,2162636.66666667
20080812,WFC,67956133.33333333
20080812,TSS,932286.66666667
20080812,PMCS,7184710.30000000
20080812,WWY,2387926.66666667
20080812,FII,1739190.00000000
20080812,STI,10087463.33333333
20080812,LM,4442793.33333333
20080812,GPN,585023.33333333
20080812,AMB,1536513.33333333
20080812,MSFT,75342405.59999999
20080812,CB,3866100.00000000
20080812,PDCO,1403723.83333333
20080812,JWN,5746223.33333333
20080812,MCO,5846186.66666667
20080812,FLIR,2096791.20000000
20080812,RLH,32783.33333333
20080812,A,2499816.66666667
20080812,HANS,3709026.60000000
20080812,HP,1775553.33333333
20080812,ITW,3047656.66666667
20080812,CF,3153260.00000000
20080812,GILD,10422790.06666667
20080812,MEE,6793470.00000000
20080812,ALGN,1068265.76666667
20080812,AMSG,229730.40000000
20080812,BAC,105119153.33333333
20080812,PG,15143710.00000000
20080812,RRD,1456396.66666667
20080812,MCD,10144190.00000000
20080812,BWA,1786363.33333333
20080812,JDSU,3894734.73333333
20080812,AKS,5983293.33333333
20080812,HSP,1350466.66666667
20080812,XOM,30941940.00000000
20080812,NBR,8578430.00000000
20080812,UPS,6259606.66666667
20080812,IACI,3801432.56666667
20080812,CSC,1307410.00000000
20080812,ZMH,2111300.00000000
20080812,TTWO,1022854.70000000
20080812,REGN,717509.76666667
20080812,SPLS,10821466.86666667
20080812,MAC,1373306.66666667
20080812,R,1327880.00000000
20080812,NKE,4284290.00000000
20080812,GENZ,3445111.23333333
20080812,MCHP,2921827.90000000
20080812,CPRT,702341.93333333
20080812,LMT,2741440.00000000
20080812,MAS,6323803.33333333
20080812,APOL,3847941.23333333
20080812,TXN,20491750.00000000
20080812,MFE,1894806.66666667
20080812,MDT,6729136.66666667
20080812,DAN,632986.66666667
20080812,SLB,11628096.66666667
20080812,WMB,8423453.33333333
20080812,NT,7540410.00000000
20080812,HAS,2710486.66666667
20080812,TAP,2171290.00000000
20080812,BCR,693996.66666667
20080812,JCI,4654410.00000000
20080812,AMAT,23979558.86666667
20080812,SPG,3241436.66666667
20080812,PRU,4875976.66666667
20080812,MCK,1839803.33333333
20080812,AES,6370840.00000000
20080812,AMCC,1689611.40000000
20080812,RF,26825570.00000000
20080812,BA,7707130.00000000
20080812,WLP,4452663.33333333
20080812,BBT,12835280.00000000
20080812,SGP,19967370.00000000
20080812,CVG,1717016.66666667
20080812,ILMN,1210556.23333333
20080812,EBIX,15306.96666667
20080812,NOC,2164530.00000000
20080812,MMM,4834580.00000000
20080812,JEF,2595773.33333333
20080812,APA,6077590.00000000
20080812,CAR,3340713.33333333
20080812,ESS,511676.66666667
20080812,AAP,1813380.00000000
20080812,SYK,1818860.00000000
20080812,HD,19003773.33333333
20080812,PIR,1838176.66666667
20080812,WEC,988200.00000000
20080812,ADBE,6816256.73333333
20080812,CA,5296315.00000000
20080812,COV,3574046.66666667
20080812,AOC,3171760.00000000
20080812,COO,553723.33333333
20080812,AAPL,30342293.36666667
20080812,CIT,12128476.66666667
20080812,LNT,677266.66666667
20080812,TLAB,5278213.13333333
20080812,X,9089470.00000000
20080812,V,14016263.33333333
20080812,D,2631136.66666667
20080812,INFO,12655.96666667
20080812,PWER,369439.66666667
20080812,LLL,1137743.33333333
20080812,ETN,2704440.00000000
20080812,ROL,329666.66666667
20080812,MNST,3658935.33333333
20080812,ICE,2614220.00000000
20080812,GPC,1269870.00000000
20080812,DLR,1294463.33333333
20080812,SIG,82756.66666667
20080812,COG,3139743.33333333
20080812,BMY,14081746.66666667
20080812,EXC,4474476.66666667
20080812,PNW,972290.00000000
20080812,TEX,3486903.33333333
20080812,JNPR,15095657.16666667
20080812,DUK,8358043.33333333
20080812,AYI,876346.66666667
20080812,MRK,21080540.00000000
20080812,GR,2531883.33333333
20080812,GNW,7004260.00000000
20080812,TDG,638160.00000000
20080812,NVDA,24970288.76666667
20080812,ADI,4332120.00000000
20080812,DAL,19222620.00000000
20080812,MOS,7091426.66666667
20080812,AEP,2758836.66666667
20080812,AET,5860393.33333333
20080812,TSN,4744640.00000000
20080812,NEM,8578443.33333333
20080812,GM,30830843.33333333
20080812,ALB,885103.33333333
20080812,BSX,13512896.66666667
20080812,SO,5092786.66666667
20080812,MXM,6743.33333333
20080812,PEG,2611593.33333333
20080812,NI,2181123.33333333
20080812,DHI,8908953.33333333
20080812,LLY,5730243.33333333
20080812,MO,13649486.66666667
20080812,WPO,32973.33333333
20080812,C,116248993.33333333
20080812,BIG,3561753.33333333
20080812,IKN,826516.66666667
20080812,NUE,9465400.00000000
20080812,CR,423180.00000000
20080812,HCP,3479290.00000000
20080812,LRCX,3722279.53333333
20080812,MBI,13456140.00000000
20080812,PXD,2263546.66666667
20080812,TSCO,1015838.90000000
20080812,JNJ,13848740.00000000
20080812,BAX,4324846.66666667
20080812,WM,110683940.00000000
20080812,ASH,1269186.66666667
20080812,MAT,4033460.00000000
20080812,BGG,909416.66666667
20080812,AMD,25560523.33333333
20080812,DISH,2923892.63333333
20080812,ADP,2800510.00000000
20080812,DTE,1354423.33333333
20080812,FSLR,2597653.96666667
20080812,GD,2335080.00000000
20080812,EMR,4737820.00000000
20080812,CEPH,1460898.50000000
20080812,SNA,640080.00000000
20080812,STZ,2284483.33333333
20080812,FITB,19893760.16666667
20080812,BBY,6732153.33333333
20080812,TNB,741170.00000000
20080812,PVH,1001796.66666667
20080812,ORLY,2611384.70000000
20080812,SWN,7447860.00000000
20080812,WYE,13205710.00000000
20080812,XL,9695013.33333333
20080812,IRM,1093726.66666667
20080812,CLF,5456253.33333333
20080812,SNI,719910.00000000
20080812,TMK,952846.66666667
20080812,ALK,1226546.66666667
20080812,PEP,7587236.66666667
20080812,AWK,423306.66666667
20080812,CCL,7348753.33333333
20080812,SANM,8152850.53333333
20080812,HST,11081876.66666667
20080812,BMC,2884796.66666667
20080812,USB,27300313.33333333
20080812,CERN,835091.10000000
20080812,INTC,61903476.96666667
20080812,PCS,2323866.66666667
20080812,SSP,3333183.33333333
20080812,KO,13190810.00000000
20080812,PRSP,851817.90000000
20080812,FL,2820913.33333333
20080812,MAR,5842903.33333333
20080812,CBE,1828790.00000000
20080812,CRM,1499183.33333333
20080812,LKQX,1596015.23333333
20080812,PBI,1484080.00000000
20080812,HAR,855166.66666667
20080812,CTXS,4857637.26666667
20080812,PKI,1349656.66666667
20080812,CNX,7330486.66666667
20080812,MTW,3449380.00000000
20080812,PWR,3310960.00000000
20080812,ECL,1836873.33333333
20080812,TXT,3787713.33333333
20080812,CNO,1517616.66666667
20080812,FRX,2387533.33333333
20080812,VZ,14905890.00000000
20080812,CI,3367743.33333333
20080812,INCY,1255222.00000000
20080812,DD,7425066.66666667
20080812,CPN,2222423.33333333
20080812,AMGN,13875805.06666667
20080812,PCH,522120.00000000
20080812,DO,2318443.33333333
20080812,OI,2722116.66666667
20080812,KSS,8094176.66666667
20080812,UNH,14503180.00000000
20080812,PBG,2151040.00000000
20080812,MTB,3251033.33333333
20080812,LB,40126.66666667
20080812,SWKS,7094088.90000000
20080812,LEG,3985156.66666667
20080812,IVZ,3314410.00000000
20080812,NTAP,7555865.63333333
20080812,WAG,7557906.66666667
20080812,RJF,2129646.66666667
20080812,LTD,5366696.66666667
20080812,FISV,1894160.63333333
20080812,LUV,12010276.66666667
20080812,PLI,3576.66666667
20080812,DIS,15472200.00000000
20080812,CMT,6806.66666667
20080812,RFMD,8589895.16666667
20080812,UN,2289966.66666667
20080812,DRE,2145133.33333333
20080812,WIN,4404600.00000000
20080812,ITG,1053730.00000000
20080812,BHI,5423373.33333333
20080812,CINF,2232233.20000000
20080812,CSX,5454776.66666667
20080812,EL,1840603.33333333
20080812,WY,2618786.66666667
20080812,BRL,4689253.33333333
20080812,RHI,1931443.33333333
20080812,NFLX,1759735.96666667
20080812,PTC,20346.66666667
20080812,SRE,2401240.00000000
20080812,ERTS,5261003.06666667
20080812,EMN,1318636.66666667
20080812,RRC,4158673.33333333
20080812,VMC,1990423.33333333
20080812,SAI,1671933.33333333
20080812,BRCM,16560997.40000000
20080812,RTN,3152746.66666667
20080812,L,4109026.66666667
20080812,ITT,1635233.33333333
20080812,CSCO,58945444.86666667
20080812,XEL,3188873.33333333
20080812,MWV,1673610.00000000
20080812,JBHT,2967650.76666667
20080812,EW,982553.33333333
20080812,WFT,11087016.66666667
20080812,GFI,7033590.00000000
20080812,SLE,4964750.00000000
20080812,RSG,3149270.00000000
20080812,GE,61299833.33333334
20080812,HUM,2885520.00000000
20080812,HBAN,13865566.56666667
20080812,GCI,5864523.33333333
20080812,RE,586830.00000000
20080812,AW,4825560.00000000
20080812,AVP,4207123.33333333
20080812,STR,2168193.33333333
20080812,IPG,6764583.33333333
20080812,PLL,835633.33333333
20080812,NKTR,1197139.40000000
20080812,UDR,2009663.33333333
20080812,K,2506433.33333333
20080812,MS,23149166.66666667
20080812,TIF,2667650.00000000
20080812,AKAM,8212066.76666667
20080812,TDC,1193576.66666667
20080812,CVH,2196170.00000000
20080812,F,61294296.66666666
20080812,ACE,9400433.33333333
20080812,CAG,6724530.00000000
20080812,TUP,962520.00000000
20080812,XRX,7224533.33333333
20080812,HMA,4594293.33333333
20080812,ODP,10799910.00000000
20080812,TIN,3199830.00000000
20080812,ANF,3900106.66666667
20080812,URBN,3909987.30000000
20080812,GOOG,4324259.73333333
20080812,MSCS,242755.40000000
20080812,JCP,6442656.66666667
20080812,PNC,6000973.33333333
20080812,GWW,960980.00000000
20080812,ADPT,1176887.06666667
20080812,YUM,4372610.00000000
20080812,FMC,1070780.00000000
20080812,CTSH,6518450.06666667
20080812,HRL,444230.00000000
20080812,BIIB,5889553.60000000
20080812,NYX,5196043.33333333
20080812,APH,1622310.00000000
20080812,MOT,30883010.00000000
20080812,CCI,1985536.66666667
20080812,FOH,13996.66666667
20080812,KEY,15573296.66666667
20080812,CMI,3499146.66666667
20080812,EIX,2031006.66666667
20080812,APY,17280.00000000
20080812,ETR,1858656.66666667
20080812,KFT,22407840.00000000
20080812,FOSL,1392163.83333333
20080812,DLX,797756.66666667
20080812,COP,13899376.66666667
20080812,CFS,19930.00000000
20080812,LIZ,2986576.66666667
20080812,PFE,45464226.66666666
20080812,TJX,7654246.66666667
20080812,DLTR,1822721.40000000
20080812,SII,4003350.00000000
20080812,CHK,24118343.33333333
20080812,HOG,3374346.66666667
20080812,ESV,3404326.66666667
20080812,PCL,2442546.66666667
20080812,GOLD,915572.26666667
20080812,MET,7220333.33333333
20080812,TIE,3786600.00000000
20080812,DV,1022380.00000000
20080812,WHR,1808073.33333333
20080812,BLK,883576.66666667
20080812,STJ,4151540.00000000
20080812,WCG,1077630.00000000
20080812,TCX,74820.00000000
20080812,DRI,2875900.00000000
20080812,LUK,1293593.33333333
20080812,AIZ,1679246.66666667
20080812,FE,2199133.33333333
20080812,UA,1281920.00000000
20080812,CNC,546946.66666667
20080812,GLBC,272183.03333333
20080812,SWY,5579356.66666667
20080812,CIEN,5173078.13333333
20080812,THC,6989173.33333333
20080812,VIA,4148843.33333333
20080812,PTV,2411260.00000000
20080812,ISRG,783693.26666667
20080812,BR,700266.66666667
20080812,CTB,1089440.00000000
20080812,DHR,2642803.33333333
20080812,VRSN,6445854.96666667
20080812,PHM,9506130.00000000
20080812,CHP,301676.66666667
20080812,WU,8047630.00000000
20080812,FDO,4894013.33333333
20080812,MON,7233820.00000000
20080812,SCG,708090.00000000
20080812,PALM,2110260.73333333
20080812,ABT,8189606.66666667
20080812,APD,1951330.00000000
20080812,AIG,44767983.33333334
20080812,FRT,938276.66666667
20080812,FFIV,3015585.06666667
20080812,CDNS,6544089.13333333
20080812,UNM,3784330.00000000
20080812,CE,2398953.33333333
20080812,WAT,1079713.33333333
20080812,EBAY,17244730.40000000
20080812,ARG,820070.00000000
20080812,ES,1483386.66666667
20080812,HBI,2542246.66666667
20080812,NAVI,54921.73333333
20080812,CNP,2638790.00000000
20080812,AFL,4568670.00000000
20080812,LEE,621050.00000000
20080812,PKG,1404326.66666667
20080812,RL,2125096.66666667
20080812,NE,5643156.66666667
20080812,PSA,1913770.00000000
20080812,CHD,700480.00000000
20080812,SNDK,13431500.63333333
20080812,MAA,417893.33333333
20080812,MUR,2843343.33333333
20080812,ADSK,3884787.83333333
20080812,INTU,4122804.50000000
20080812,IPGP,233744.26666667
20080812,QLGC,5485075.16666667
20080812,COL,2194550.00000000
20080812,SHW,2372320.00000000
20080812,GLW,18261246.66666667
20080812,ZION,6773683.83333333
20080812,FO,1339683.33333333
20080812,ATVI,5535658.06666667
20080812,ROK,1787840.00000000
20080812,WR,1162836.66666667
20080812,SAPE,1148605.93333333
20080812,MTD,397390.00000000
20080812,XRAY,1367179.10000000
20080812,IFF,745903.33333333
20080812,NDAQ,4262948.36666667
20080812,ACAS,4476187.63333333
20080812,TEL,2655750.00000000
20080812,CVX,15747043.33333333
20080812,DE,5994426.66666667
20080812,JKHY,864066.43333333
20080812,ANSS,1368930.43333333
20080812,DNB,360133.33333333
20080812,IR,4102686.66666667
20080812,TROW,3787536.90000000
20080812,VFC,1197460.00000000
20080812,OXY,10340446.66666667
20080812,HRB,4168106.66666667
20080812,BMS,1555813.33333333
20080812,URI,3003896.66666667
20080812,APC,7670280.00000000
