date,ticker,volume
20080826,A,1664600.00000000
20080826,AA,5636800.00000000
20080826,AAP,956800.00000000
20080826,AAPL,15921448.00000000
20080826,ABC,976400.00000000
20080826,ABMD,252818.00000000
20080826,ABT,2609100.00000000
20080826,ACAS,2318304.00000000
20080826,ACE,2287300.00000000
20080826,ACF,1995700.00000000
20080826,ACN,1851600.00000000
20080826,ACS,1528500.00000000
20080826,ADBE,5226590.00000000
20080826,ADCT,2055516.00000000
20080826,ADI,4714500.00000000
20080826,ADM,6066600.00000000
20080826,ADP,1341600.00000000
20080826,ADPT,721705.00000000
20080826,ADS,1541400.00000000
20080826,ADSK,1956248.00000000
20080826,AEE,584500.00000000
20080826,AEP,961400.00000000
20080826,AES,2936300.00000000
20080826,AET,3012200.00000000
20080826,AFL,2515100.00000000
20080826,AGN,1666300.00000000
20080826,AIG,44090500.00000000
20080826,AIV,1272900.00000000
20080826,AIZ,657400.00000000
20080826,AJG,509400.00000000
20080826,AKAM,4642594.00000000
20080826,AKS,1746100.00000000
20080826,ALB,336800.00000000
20080826,ALGN,414394.00000000
20080826,ALK,834100.00000000
20080826,ALL,3475900.00000000
20080826,ALXN,939318.00000000
20080826,AMAT,11650610.00000000
20080826,AMB,1339900.00000000
20080826,AMCC,1267322.00000000
20080826,AMD,17470800.00000000
20080826,AME,487400.00000000
20080826,AMG,480900.00000000
20080826,AMGN,6953942.00000000
20080826,AMP,1532800.00000000
20080826,AMR,13369000.00000000
20080826,AMSG,160515.00000000
20080826,AMT,1768200.00000000
20080826,AMZN,4375446.00000000
20080826,AN,2238900.00000000
20080826,ANF,2353500.00000000
20080826,ANSS,623183.00000000
20080826,AOC,2382400.00000000
20080826,AOS,163300.00000000
20080826,APA,3799400.00000000
20080826,APC,10152000.00000000
20080826,APD,1011900.00000000
20080826,APH,992700.00000000
20080826,APOL,1701843.00000000
20080826,APY,0.00000000
20080826,ARE,277000.00000000
20080826,ARG,416800.00000000
20080826,ASH,608100.00000000
20080826,ATI,1310100.00000000
20080826,ATVI,4365513.00000000
20080826,AVB,702800.00000000
20080826,AVP,1688600.00000000
20080826,AVY,770400.00000000
20080826,AW,1450800.00000000
20080826,AWK,228100.00000000
20080826,AXP,6985200.00000000
20080826,AYE,1779400.00000000
20080826,AYI,384400.00000000
20080826,AZO,595000.00000000
