date,ticker,adv30Days
20120718,HOLX,2937469.20000000
20120718,SAI,4036590.00000000
20120718,NKE,4110756.66666667
20120718,PVH,1018776.66666667
20120718,NFX,3083190.00000000
20120718,LNT,411113.33333333
20120718,HFC,3104360.00000000
20120718,HAR,1286406.66666667
20120718,TSCO,1128148.96666667
20120718,PHM,12098366.66666667
20120718,HAL,16622906.66666667
20120718,WR,659306.66666667
20120718,RHI,1081426.66666667
20120718,FITB,9711918.16666667
20120718,AVP,5696170.00000000
20120718,CLF,3230313.33333333
20120718,CB,1362430.00000000
20120718,CVS,6709506.66666667
20120718,MRO,7082543.33333333
20120718,CHRW,1245361.36666667
20120718,DO,1348840.00000000
20120718,KSU,951413.33333333
20120718,ORLY,1939101.43333333
20120718,HST,7258073.33333333
20120718,PFG,1982983.33333333
20120718,PBCT,3043988.06666667
20120718,AME,966273.33333333
20120718,ADP,2183454.33333333
20120718,TMO,1924256.66666667
20120718,TKR,1220696.66666667
20120718,DG,4243663.33333333
20120718,ADSK,2325043.70000000
20120718,LMT,1434683.33333333
20120718,MXIM,2728402.33333333
20120718,CME,448912.20000000
20120718,ED,1532326.66666667
20120718,CI,2687460.00000000
20120718,SLG,606780.00000000
20120718,BA,4049606.66666667
20120718,GCI,3686476.66666667
20120718,EBAY,12255504.36666667
20120718,TROW,1562329.40000000
20120718,SNV,6224116.66666667
20120718,ALXN,1555748.13333333
20120718,WAG,10389513.33333333
20120718,ODP,3685286.66666667
20120718,ANF,2929763.33333333
20120718,IPGP,508266.03333333
20120718,UAL,4626843.33333333
20120718,APOL,2584278.06666667
20120718,EBIX,288003.73333333
20120718,PCLN,930639.03333333
20120718,CBE,2298750.00000000
20120718,LXK,1193456.66666667
20120718,SCG,651390.00000000
20120718,D,1871413.33333333
20120718,TEL,1585596.66666667
20120718,VLO,8904466.66666667
20120718,TUP,309346.66666667
20120718,GPS,5969096.66666667
20120718,TRV,2296790.00000000
20120718,FTR,10196320.20000000
20120718,VTR,1756136.66666667
20120718,REG,685966.66666667
20120718,QLGC,1946320.26666667
20120718,TE,1552650.00000000
20120718,BLK,922470.00000000
20120718,EXPD,1358497.50000000
20120718,SHW,1296746.66666667
