date,ticker,volume
20011220,BEN,502200.00000000
20011220,BGEN,5851504.00000000
20011220,BGG,93200.00000000
20011220,BHI,2209700.00000000
20011220,BK,2521700.00000000
20011220,BKNG,1101979.00000000
20011220,BLI,225800.00000000
20011220,BLK,98400.00000000
20011220,BLL,130900.00000000
20011220,BLS,3475200.00000000
20011220,BMC,2243400.00000000
20011220,BMM,172600.00000000
20011220,BMS,224100.00000000
20011220,BMY,6391100.00000000
20011220,BR,1015200.00000000
20011220,BRCM,16467743.00000000
20011220,BRL,465300.00000000
20011220,BSX,1081300.00000000
20011220,BTU,138800.00000000
20011220,BUTL,80221.00000000
20011220,BVSN,6319672.00000000
20011220,BWA,124000.00000000
20011220,BXP,233900.00000000
20011220,C,13922800.00000000
20011220,CA,2168500.00000000
20011220,CAG,1382000.00000000
20011220,CAH,1280700.00000000
20011220,CAM,1206000.00000000
20011220,CAP,0.00000000
20011220,CARS,94203.00000000
20011220,CAT,1376300.00000000
20011220,CB,652300.00000000
20011220,CBE,797600.00000000
20011220,CCI,1280100.00000000
20011220,CCL,1769000.00000000
20011220,CCOM,0.00000000
20011220,CD,4976800.00000000
20011220,CDN,1074000.00000000
20011220,CEFT,3394528.00000000
20011220,CEG,911000.00000000
20011220,CELG,718648.00000000
20011220,CEPH,1872551.00000000
20011220,CERN,425169.00000000
20011220,CEY,195600.00000000
20011220,CF,884700.00000000
20011220,CFS,7500.00000000
20011220,CHD,142500.00000000
20011220,CHK,563400.00000000
20011220,CHP,179100.00000000
20011220,CHRW,394987.00000000
20011220,CHTR,9382237.00000000
20011220,CI,607700.00000000
20011220,CIEN,13106610.00000000
20011220,CIK,171700.00000000
20011220,CINF,446851.00000000
20011220,CL,1634700.00000000
20011220,CLF,52800.00000000
20011220,CLX,1437700.00000000
20011220,CMA,1448500.00000000
20011220,CMCSA,557937.00000000
20011220,CME,8100.00000000
20011220,CMS,566000.00000000
20011220,CMVT,4723172.00000000
20011220,CNC,5543600.00000000
20011220,CNO,88500.00000000
20011220,CNTE,322436.00000000
20011220,CNX,195600.00000000
20011220,COF,2348000.00000000
20011220,COG,153500.00000000
20011220,COH,659600.00000000
20011220,COL,397600.00000000
20011220,COO,127600.00000000
20011220,COST,4385513.00000000
20011220,COV,769400.00000000
20011220,CPB,604900.00000000
20011220,CPN,46046100.00000000
20011220,CPRT,630903.00000000
20011220,CR,485200.00000000
20011220,CRM,3100.00000000
20011220,CSC,1239700.00000000
20011220,CSCO,101544424.00000000
20011220,CSX,475900.00000000
20011220,CTAS,915092.00000000
20011220,CTB,183100.00000000
20011220,CTL,709600.00000000
20011220,CTSH,169097.00000000
20011220,CTXS,3557373.00000000
20011220,CUM,363400.00000000
20011220,CVG,633200.00000000
20011220,CVH,90700.00000000
20011220,CVS,3665100.00000000
20011220,CVX,2070900.00000000
20011220,CZN,1267500.00000000
20011220,D,1463600.00000000
20011220,DAL,1914900.00000000
20011220,DD,3068500.00000000
20011220,DDR,99800.00000000
20011220,DDS,573200.00000000
20011220,DE,1366300.00000000
20011220,DELL,20505810.00000000
20011220,DF,297300.00000000
20011220,DFS,50200.00000000
20011220,DG,856600.00000000
20011220,DGX,620000.00000000
20011220,DHI,582600.00000000
20011220,DHR,952500.00000000
20011220,DIS,6844100.00000000
20011220,DISH,3943468.00000000
20011220,DJ,321000.00000000
20011220,DLTR,2989099.00000000
20011220,DLX,414800.00000000
20011220,DNB,211800.00000000
20011220,DNR,173700.00000000
20011220,DNY,366600.00000000
20011220,DO,1237600.00000000
20011220,DOV,559500.00000000
20011220,DRE,252700.00000000
20011220,DRI,705900.00000000
20011220,DTE,624200.00000000
20011220,DUK,3997600.00000000
20011220,DV,299900.00000000
20011220,DVA,393000.00000000
20011220,DVN,926600.00000000
20011220,DYN,16833000.00000000
20011220,EBAY,5899438.00000000
20011220,EBIX,13525.00000000
20011220,ECL,360800.00000000
20011220,ED,411900.00000000
20011220,EEX,270400.00000000
20011220,EFX,1338200.00000000
20011220,EIX,1118100.00000000
20011220,EL,5375800.00000000
20011220,EMC,31512500.00000000
20011220,EMN,479400.00000000
20011220,EMR,1363900.00000000
20011220,ENDP,129076.00000000
20011220,EOG,1055200.00000000
20011220,EOP,1217800.00000000
20011220,EPG,7478800.00000000
20011220,EQIX,413177.00000000
20011220,EQR,2054700.00000000
20011220,EQT,168500.00000000
20011220,ERTS,1960889.00000000
20011220,ESRX,1071596.00000000
20011220,ESS,238000.00000000
20011220,ESV,2242400.00000000
20011220,ET,1855500.00000000
20011220,ETN,186400.00000000
20011220,ETR,587800.00000000
20011220,ETS,1673800.00000000
20011220,EW,248200.00000000
20011220,EXC,1906700.00000000
20011220,EXPD,629371.00000000
20011220,EXPE,363093.00000000
20011220,F,8165900.00000000
20011220,FAST,119219.00000000
20011220,FB,24700.00000000
20011220,FBF,5341000.00000000
20011220,FCX,1157500.00000000
20011220,FD,2692200.00000000
20011220,FDC,1817000.00000000
20011220,FDO,616300.00000000
20011220,FDX,3752600.00000000
20011220,FE,649400.00000000
20011220,FFIV,2345263.00000000
20011220,FII,258000.00000000
20011220,FISV,1470086.00000000
20011220,FITB,2227474.00000000
20011220,FLIR,405886.00000000
20011220,FLR,280000.00000000
20011220,FLS,252700.00000000
20011220,FMC,456200.00000000
20011220,FO,278000.00000000
20011220,FON,5430400.00000000
20011220,FOSL,40920.00000000
20011220,FPL,589400.00000000
20011220,FRC,35800.00000000
20011220,FRT,87100.00000000
20011220,FRX,1164700.00000000
20011220,FTI,840700.00000000
20011220,FTN,218600.00000000
20011220,G,1989800.00000000
20011220,GCI,422000.00000000
20011220,GD,1308000.00000000
20011220,GDT,1067600.00000000
20011220,GDW,849200.00000000
20011220,GE,18656300.00000000
20011220,GENZ,5022185.00000000
20011220,GFR,2700.00000000
20011220,GGP,133100.00000000
20011220,GILD,1517613.00000000
20011220,GIS,2402800.00000000
20011220,GLW,10070400.00000000
20011220,GM,2769600.00000000
20011220,GOLD,928636.00000000
20011220,GPC,263600.00000000
20011220,GPN,91600.00000000
20011220,GPS,7823400.00000000
20011220,GR,903400.00000000
20011220,GRMN,72543.00000000
20011220,GS,3428700.00000000
20011220,GT,1639600.00000000
20011220,GTW,1424600.00000000
20011220,GWW,230200.00000000
20011220,HAL,6382500.00000000
20011220,HANS,9436.00000000
20011220,HAR,99500.00000000
20011220,HAS,683900.00000000
20011220,HBAN,855247.00000000
20011220,HCA,2953000.00000000
20011220,HCBK,173535.00000000
20011220,HCP,185000.00000000
20011220,HCR,1182300.00000000
20011220,HD,4591100.00000000
20011220,HDI,1829700.00000000
20011220,HI,1556000.00000000
20011220,HIG,865400.00000000
20011220,HII,60500.00000000
20011220,HLT,665600.00000000
20011220,HMA,1077700.00000000
20011220,HMT,1170700.00000000
20011220,HOC,45800.00000000
20011220,HOLX,68972.00000000
20011220,HON,2930200.00000000
20011220,HOT,1353900.00000000
20011220,HP,471200.00000000
20011220,HPC,298400.00000000
20011220,HRB,522800.00000000
20011220,HRC,1751600.00000000
20011220,HRL,224400.00000000
20011220,HRS,566500.00000000
20011220,HSIC,659598.00000000
20011220,HSP,258100.00000000
20011220,HSY,433700.00000000
20011220,HUM,611000.00000000
20011220,HWP,8622600.00000000
20011220,IBM,6344800.00000000
20011220,IDNX,1508292.00000000
20011220,IDPH,2558122.00000000
20011220,IDXX,212123.00000000
20011220,IFF,212800.00000000
20011220,IKN,432500.00000000
20011220,ILMN,60443.00000000
20011220,IMNX,8865306.00000000
20011220,IMS,36400.00000000
20011220,INCY,339042.00000000
20011220,INHL,593984.00000000
20011220,INTC,49960865.00000000
20011220,INTU,1957959.00000000
20011220,IP,2946800.00000000
20011220,IPG,1327900.00000000
20011220,IR,1220000.00000000
20011220,IRM,146600.00000000
20011220,ISRG,358977.00000000
20011220,IT,112100.00000000
20011220,ITG,119100.00000000
20011220,ITT,255200.00000000
20011220,ITW,2110600.00000000
20011220,JBHT,308266.00000000
20011220,JBL,10520500.00000000
20011220,JCI,415900.00000000
20011220,JCP,3465600.00000000
20011220,JDSU,28125323.00000000
20011220,JEC,156400.00000000
20011220,JEF,88900.00000000
20011220,JHF,947500.00000000
20011220,JKHY,1199844.00000000
20011220,JNJ,8230200.00000000
20011220,JNPR,52242076.00000000
20011220,JNY,1347400.00000000
20011220,JOYG,801650.00000000
20011220,JPM,19306500.00000000
20011220,JWN,640800.00000000
20011220,K,549300.00000000
20011220,KBH,419300.00000000
20011220,KEY,1559500.00000000
20011220,KEYS,53089.00000000
20011220,KFT,1366300.00000000
20011220,KG,1088500.00000000
20011220,KIM,173300.00000000
20011220,KLAC,9379883.00000000
20011220,KM,2965600.00000000
20011220,KMB,1863300.00000000
20011220,KMI,1025100.00000000
20011220,KMX,404600.00000000
20011220,KO,4886200.00000000
20011220,KR,7220900.00000000
20011220,KRB,4505000.00000000
20011220,KRI,546500.00000000
20011220,KSE,190300.00000000
20011220,KSS,2287700.00000000
20011220,KSU,281700.00000000
20011220,LB,14700.00000000
20011220,LDG,95700.00000000
20011220,LEE,109400.00000000
20011220,LEG,305800.00000000
20011220,LEN,1563400.00000000
20011220,LFIN,43504.00000000
20011220,LH,277000.00000000
20011220,LIN,382000.00000000
20011220,LIZ,759400.00000000
20011220,LLL,474500.00000000
20011220,LLTC,8293402.00000000
20011220,LLY,5982200.00000000
20011220,LM,250700.00000000
20011220,LMC,6830000.00000000
20011220,LMT,2161200.00000000
20011220,LNC,444600.00000000
20011220,LNT,331900.00000000
20011220,LOW,2482800.00000000
20011220,LPX,498700.00000000
20011220,LRCX,4549680.00000000
20011220,LTBG,174102.00000000
20011220,LTD,1370600.00000000
20011220,LTR,538900.00000000
20011220,LU,23668700.00000000
20011220,LUK,254800.00000000
20011220,LUV,2970100.00000000
20011220,LVLT,4587427.00000000
20011220,LXK,1693200.00000000
20011220,MAA,11700.00000000
20011220,MAC,105600.00000000
20011220,MAR,784100.00000000
20011220,MAS,954900.00000000
20011220,MAT,1763800.00000000
20011220,MAY,1530700.00000000
20011220,MBI,492300.00000000
20011220,MCD,4533400.00000000
20011220,MCHP,3670321.00000000
20011220,MCK,438400.00000000
20011220,MCO,243600.00000000
20011220,MDP,57900.00000000
20011220,MDR,143200.00000000
20011220,MDT,3517500.00000000
20011220,MEDI,3032312.00000000
20011220,MEE,181400.00000000
20011220,MERQ,4439798.00000000
20011220,MET,3102700.00000000
20011220,MGG,299400.00000000
20011220,MGM,38700.00000000
20011220,MHK,369300.00000000
20011220,MHP,431900.00000000
20011220,MKC,253100.00000000
20011220,MLM,108700.00000000
20011220,MMC,1188200.00000000
20011220,MMM,1651000.00000000
20011220,MNS,263500.00000000
20011220,MO,5241400.00000000
20011220,MOLX,970302.00000000
20011220,MON,252400.00000000
20011220,MOT,12522200.00000000
20011220,MRK,6881700.00000000
20011220,MRO,722700.00000000
20011220,MS,19700.00000000
20011220,MSFT,39668232.00000000
20011220,MSI,4700.00000000
20011220,MTB,240900.00000000
20011220,MTD,272600.00000000
20011220,MTG,708500.00000000
20011220,MTON,347349.00000000
20011220,MTW,53900.00000000
20011220,MU,7309900.00000000
20011220,MUR,269700.00000000
20011220,MWD,6449500.00000000
20011220,MWP,6100.00000000
20011220,MXIM,8940120.00000000
20011220,MXM,2200.00000000
20011220,MYL,567000.00000000
20011220,,
20011220,NAV,328500.00000000
20011220,NAVI,212999.00000000
20011220,NBL,515200.00000000
20011220,NBR,3233900.00000000
20011220,NCC,870100.00000000
20011220,NCR,435600.00000000
20011220,NE,1876800.00000000
20011220,NEM,1504600.00000000
20011220,NETA,4227781.00000000
20011220,NFB,723600.00000000
20011220,NFX,160900.00000000
20011220,NI,862500.00000000
20011220,NKE,1953000.00000000
20011220,NMK,948600.00000000
20011220,NOC,1618700.00000000
20011220,NOI,309500.00000000
20011220,NOVL,3310927.00000000
20011220,NOW,600.00000000
20011220,NRG,1922300.00000000
20011220,NSC,508900.00000000
20011220,NT,19730700.00000000
20011220,NTAP,12588401.00000000
20011220,NTRS,950186.00000000
20011220,NU,669400.00000000
20011220,NUE,568100.00000000
20011220,NVDA,7981368.00000000
20011220,NWL,1397800.00000000
20011220,NX,41900.00000000
20011220,NXL,191300.00000000
20011220,NXTL,7685984.00000000
20011220,NYT,403400.00000000
20011220,O,66400.00000000
20011220,ODETA,68116.00000000
20011220,ODETB,0.00000000
20011220,ODP,4640000.00000000
20011220,OI,612200.00000000
20011220,OKE,144100.00000000
20011220,OMC,978900.00000000
20011220,OMX,751000.00000000
20011220,ORCL,44615549.00000000
20011220,ORLY,861737.00000000
20011220,OXY,1361400.00000000
20011220,P,1685700.00000000
20011220,PALM,37115544.00000000
20011220,PAYX,4653227.00000000
20011220,PBCT,115570.00000000
20011220,PBG,981100.00000000
20011220,PBI,1253600.00000000
20011220,PCAR,362912.00000000
20011220,PCG,727900.00000000
20011220,PCH,44400.00000000
20011220,PCL,801300.00000000
20011220,PCLN,6017267.00000000
20011220,PCP,235500.00000000
20011220,PCS,10659700.00000000
20011220,PD,1140500.00000000
20011220,PDCO,254923.00000000
20011220,PDG,1061100.00000000
20011220,PEG,399500.00000000
20011220,PEP,4778800.00000000
20011220,PETM,747468.00000000
20011220,PFE,13706800.00000000
20011220,PFG,3660000.00000000
20011220,PG,2844100.00000000
20011220,PGR,201100.00000000
20011220,PH,865600.00000000
20011220,PHM,579500.00000000
20011220,PIR,930500.00000000
20011220,PKG,98200.00000000
20011220,PKI,1047900.00000000
20011220,PLD,396300.00000000
20011220,PLL,421800.00000000
20011220,PLMD,224022.00000000
20011220,PMCS,13894862.00000000
20011220,PMTC,3959469.00000000
20011220,PNC,1118400.00000000
20011220,PNR,92900.00000000
20011220,PNW,246600.00000000
20011220,POM,190400.00000000
20011220,PPE,4404300.00000000
20011220,PPG,538700.00000000
20011220,PPL,449600.00000000
20011220,PRGO,730869.00000000
20011220,PRSP,17707.00000000
20011220,PRU,3914200.00000000
20011220,PSA,247500.00000000
20011220,PTC,3100.00000000
20011220,PTV,585300.00000000
20011220,PVH,88000.00000000
20011220,PVN,2936700.00000000
20011220,PWER,759109.00000000
20011220,PWR,251500.00000000
20011220,PXD,294400.00000000
20011220,QCOM,15313993.00000000
20011220,QLGC,10426147.00000000
20011220,R,270000.00000000
20011220,RATL,4117055.00000000
20011220,RBK,573600.00000000
20011220,RCL,2023800.00000000
20011220,RDC,1209300.00000000
20011220,RE,308600.00000000
20011220,REG,28900.00000000
20011220,REGN,180610.00000000
20011220,REI,1247900.00000000
20011220,RFMD,14021537.00000000
20011220,RGBK,930267.00000000
20011220,RHAT,2759222.00000000
20011220,RHI,240500.00000000
20011220,RIG,3826300.00000000
20011220,RJF,72700.00000000
20011220,RJR,393600.00000000
20011220,RKY,224500.00000000
20011220,RL,106000.00000000
20011220,RMCI,136884.00000000
20011220,RMD,266700.00000000
20011220,ROH,1878100.00000000
20011220,ROK,333400.00000000
20011220,ROL,26800.00000000
20011220,ROP,214400.00000000
20011220,ROST,1555531.00000000
20011220,RRC,135300.00000000
20011220,RSG,1528300.00000000
20011220,RTN,1986100.00000000
20011220,S,1267500.00000000
20011220,SAF,7100.00000000
20011220,SAFC,521039.00000000
20011220,SANM,19274453.00000000
20011220,SAPE,558781.00000000
20011220,SBAC,856037.00000000
20011220,SBC,7253500.00000000
20011220,SBUX,2903084.00000000
20011220,SCG,135200.00000000
20011220,SCH,3615100.00000000
20011220,SEBL,24154051.00000000
20011220,SEE,698000.00000000
20011220,SGP,7423400.00000000
20011220,SHW,502500.00000000
20011220,SIAL,205980.00000000
20011220,SIGY,700.00000000
20011220,SII,1772400.00000000
20011220,SIVB,404441.00000000
20011220,SJM,166200.00000000
20011220,SLB,3350800.00000000
20011220,SLE,1655800.00000000
20011220,SLG,313800.00000000
20011220,SLR,56096600.00000000
20011220,SNA,248900.00000000
20011220,SNDK,2356776.00000000
20011220,SNPS,1135857.00000000
20011220,SNS,125700.00000000
20011220,SNSTA,0.00000000
20011220,SNV,348400.00000000
20011220,SO,2665400.00000000
20011220,SOTR,1343775.00000000
20011220,SPC,768700.00000000
20011220,SPG,479900.00000000
20011220,SPLS,6127101.00000000
20011220,SRCL,151905.00000000
20011220,SRE,593700.00000000
20011220,SSP,68500.00000000
20011220,STCO,102544.00000000
20011220,STI,845000.00000000
20011220,STJ,303200.00000000
20011220,STR,118800.00000000
20011220,STT,860100.00000000
20011220,STZ,179900.00000000
20011220,SUNW,50687015.00000000
20011220,SV,1217400.00000000
20011220,SVU,675500.00000000
20011220,SWK,271700.00000000
20011220,SWN,86400.00000000
20011220,SWY,3229000.00000000
20011220,SYK,306700.00000000
20011220,SYMC,3241863.00000000
20011220,SYY,1963600.00000000
20011220,SZ,70300.00000000
20011220,SZA,677300.00000000
20011220,T,58463600.00000000
20011220,TE,435900.00000000
20011220,TER,3175700.00000000
20011220,TEX,158000.00000000
20011220,TFX,135200.00000000
20011220,TGT,4720000.00000000
20011220,THC,2809500.00000000
20011220,TIE,194500.00000000
20011220,TIF,1096100.00000000
20011220,TIN,166000.00000000
20011220,TJX,1357800.00000000
20011220,TKR,82900.00000000
20011220,TLAB,5536307.00000000
20011220,TMK,257200.00000000
20011220,TMO,862800.00000000
20011220,TMPW,1954384.00000000
20011220,TNB,151600.00000000
20011220,TPR,11300.00000000
20011220,TROW,431124.00000000
20011220,TRV,2200.00000000
20011220,TSCO,116668.00000000
20011220,TSN,2431200.00000000
20011220,TSO,176600.00000000
20011220,TSS,94800.00000000
20011220,TTWO,3244638.00000000
20011220,TUP,308600.00000000
20011220,TWTR,333442.00000000
20011220,TXN,21123800.00000000
20011220,TXT,712800.00000000
20011220,TYC,9257300.00000000
20011220,UAL,3388000.00000000
20011220,UCL,565000.00000000
20011220,UDR,429000.00000000
20011220,UHS,1012100.00000000
20011220,UIS,991500.00000000
20011220,UN,539800.00000000
20011220,UNH,2022100.00000000
20011220,UNM,955800.00000000
20011220,UNP,682600.00000000
20011220,UPS,1588400.00000000
20011220,URBN,120576.00000000
20011220,URI,218000.00000000
20011220,USAI,4351282.00000000
20011220,USB,5467700.00000000
20011220,UTX,2138000.00000000
20011220,V,160800.00000000
20011220,VAR,243500.00000000
20011220,VC,1436300.00000000
20011220,VFC,225500.00000000
20011220,VIA,4821900.00000000
20011220,VLO,1061500.00000000
20011220,VMC,239100.00000000
20011220,VNO,175500.00000000
20011220,VRSN,11520488.00000000
20011220,VRTX,990238.00000000
20011220,VTR,179600.00000000
20011220,VTSS,4297805.00000000
20011220,VZ,4126500.00000000
20011220,W,249400.00000000
20011220,WAG,2248500.00000000
20011220,WAT,764500.00000000
20011220,WCG,3623500.00000000
20011220,WDC,1908900.00000000
20011220,WEC,199300.00000000
20011220,WEH,6600.00000000
20011220,WFC,4985400.00000000
20011220,WFMI,725026.00000000
20011220,WFT,1280900.00000000
20011220,WHR,324700.00000000
20011220,WIN,428300.00000000
20011220,WM,4721500.00000000
20011220,WMB,7233600.00000000
20011220,WMI,1190100.00000000
20011220,WMT,7845000.00000000
20011220,WOR,196900.00000000
20011220,WPI,388400.00000000
20011220,WPO,4900.00000000
20011220,WR,439000.00000000
20011220,WSH,318600.00000000
20011220,WWY,259200.00000000
20011220,WXH,29500.00000000
20011220,WY,1219500.00000000
20011220,X,527100.00000000
20011220,XEL,680400.00000000
20011220,XL,705000.00000000
20011220,XLNX,13008772.00000000
20011220,XOM,12066500.00000000
20011220,XRAY,199354.00000000
20011220,XRX,7532500.00000000
20011220,XTO,883600.00000000
20011220,YUM,684900.00000000
20011220,Z,1337100.00000000
20011220,ZION,242464.00000000
20011220,ZMH,646600.00000000
20011220,ZMX,0.00000000
