date,ticker,adv30Days
20060127,XLNX,6767968.56666667
20060127,RMD,531363.33333333
20060127,ODP,2166630.00000000
20060127,SAPE,1186802.03333333
20060127,PMCS,6453100.50000000
20060127,BRL,767933.33333333
20060127,BCR,736913.33333333
20060127,L,8554056.66666667
20060127,CBS,
20060127,BBT,1480743.33333333
20060127,AMB,456873.33333333
20060127,NDAQ,1272882.83333333
20060127,AHC,1750856.66666667
20060127,WDC,4671570.00000000
20060127,TUP,275643.33333333
20060127,XL,1170453.33333333
20060127,UDR,1007976.66666667
20060127,ADCT,1515419.60000000
20060127,RRC,1180823.33333333
20060127,APD,1015410.00000000
20060127,CME,515976.66666667
20060127,MCHP,1714673.50000000
20060127,USB,4817123.33333333
20060127,EMC,19281573.33333333
20060127,DVN,3572053.33333333
20060127,TWX,20140633.33333333
20060127,BUTL,12751.66666667
20060127,UPS,2763506.66666667
20060127,WFC,4103746.66666667
20060127,AIZ,700923.33333333
20060127,XEL,1167796.66666667
20060127,WLP,2928090.00000000
20060127,GNW,2019680.00000000
20060127,TXN,12559923.33333333
20060127,ILMN,399205.70000000
20060127,HRS,605670.00000000
20060127,NFX,1172920.00000000
20060127,RE,428686.66666667
20060127,NWS,6013490.00000000
20060127,NE,2257523.33333333
20060127,RDC,2315790.00000000
20060127,RLH,10646.66666667
20060127,NOVL,6140645.53333333
20060127,DIS,11613573.33333333
20060127,LRCX,2832242.30000000
20060127,XTO,3665050.00000000
20060127,LTBG,241925.30000000
20060127,AOC,1445890.00000000
20060127,TKR,383706.66666667
20060127,STX,8591486.66666667
20060127,AYI,346770.00000000
20060127,ORLY,344245.40000000
20060127,FRT,218080.00000000
20060127,DYN,4730413.33333333
20060127,SWN,3240023.33333333
20060127,SEBL,5669430.50000000
20060127,WPI,740820.00000000
20060127,MHP,1914343.33333333
20060127,MNST,1793658.23333333
20060127,NYT,1328326.66666667
20060127,MTW,265286.66666667
20060127,DHR,1413276.66666667
20060127,DNB,416983.33333333
20060127,PBG,774693.33333333
20060127,AMZN,6035906.96666667
20060127,PWER,456732.60000000
20060127,CMCSA,10064160.30000000
20060127,D,1564886.66666667
20060127,GD,744630.00000000
20060127,MTB,258976.66666667
20060127,ROH,954246.66666667
20060127,MAT,2273130.00000000
20060127,TCX,298530.00000000
20060127,HMT,1800443.33333333
20060127,PALM,2424141.46666667
20060127,BLL,595553.33333333
20060127,BRCM,10607292.40000000
