date,ticker,volume
20070221,A,4010500.00000000
20070221,AA,5958800.00000000
20070221,AAP,1783200.00000000
20070221,AAPL,41499945.00000000
20070221,ABC,717400.00000000
20070221,ABMD,82991.00000000
20070221,ABT,4322900.00000000
20070221,ACAS,2507262.00000000
20070221,ACE,1037400.00000000
20070221,ACF,1024800.00000000
20070221,ACN,2061800.00000000
20070221,ACS,532400.00000000
20070221,ADBE,5561508.00000000
20070221,ADCT,1869652.00000000
20070221,ADI,6627500.00000000
20070221,ADM,6726800.00000000
20070221,ADP,1728200.00000000
20070221,ADPT,2101848.00000000
20070221,ADS,713700.00000000
20070221,ADSK,2709788.00000000
20070221,AEE,683000.00000000
20070221,AEP,1924600.00000000
20070221,AES,2329400.00000000
20070221,AET,3474500.00000000
20070221,AFL,1683800.00000000
20070221,AGN,1296700.00000000
20070221,AIG,5802600.00000000
20070221,AIH,4400.00000000
20070221,AIV,439400.00000000
20070221,AIZ,876200.00000000
20070221,AJG,557700.00000000
20070221,AKAM,1989818.00000000
20070221,AKS,2312000.00000000
20070221,ALB,497100.00000000
20070221,ALGN,730061.00000000
20070221,ALK,297900.00000000
20070221,ALL,2989400.00000000
20070221,ALXN,260351.00000000
20070221,AMAT,26035940.00000000
20070221,AMB,356300.00000000
20070221,AMCC,5403715.00000000
20070221,AMD,23992000.00000000
20070221,AME,269100.00000000
20070221,AMG,290900.00000000
20070221,AMGN,17179165.00000000
20070221,AMP,1184200.00000000
20070221,AMR,5544800.00000000
20070221,AMSG,1429575.00000000
20070221,AMT,2770400.00000000
20070221,AMZN,4531115.00000000
20070221,AN,1310500.00000000
20070221,ANDW,1366240.00000000
20070221,ANF,2391300.00000000
20070221,ANSS,691360.00000000
20070221,AOC,1533900.00000000
20070221,AOS,350200.00000000
20070221,APA,2981600.00000000
20070221,APC,7126900.00000000
20070221,APD,676600.00000000
20070221,APH,553700.00000000
20070221,APOL,1605306.00000000
20070221,APY,0.00000000
20070221,ARE,356600.00000000
20070221,ARG,223300.00000000
20070221,ASH,811700.00000000
20070221,ASN,1107300.00000000
20070221,ATI,3766300.00000000
20070221,ATVI,5549485.00000000
20070221,AVB,589300.00000000
20070221,AVP,3809800.00000000
20070221,AVY,654700.00000000
20070221,AVZ,459600.00000000
20070221,AW,3741200.00000000
20070221,AXP,2681100.00000000
20070221,AYE,526600.00000000
20070221,AYI,174000.00000000
20070221,AZO,425800.00000000
20070221,BA,4971700.00000000
20070221,BAC,11771600.00000000
20070221,BAX,2682600.00000000
20070221,BBBY,1781120.00000000
20070221,BBT,1193200.00000000
20070221,BBY,4727200.00000000
20070221,BC,904900.00000000
20070221,BCR,484600.00000000
20070221,BDK,531600.00000000
20070221,BDX,1113600.00000000
20070221,BEN,1131700.00000000
20070221,BGG,530100.00000000
20070221,BHI,7021900.00000000
20070221,BIG,1340000.00000000
20070221,BIIB,4813697.00000000
20070221,BK,3478400.00000000
20070221,BLK,188800.00000000
20070221,BLL,385200.00000000
20070221,BMC,1834000.00000000
20070221,BMS,287200.00000000
20070221,BMY,6486300.00000000
20070221,BRCM,7316831.00000000
20070221,BRL,728200.00000000
20070221,BSX,8374000.00000000
20070221,BTU,6540100.00000000
20070221,BWA,492900.00000000
20070221,BXP,632200.00000000
20070221,C,14916000.00000000
20070221,CA,1674400.00000000
20070221,CAG,2126700.00000000
20070221,CAH,1340400.00000000
20070221,CAM,1708200.00000000
20070221,CAR,3372300.00000000
20070221,CAT,7225300.00000000
20070221,CB,1348300.00000000
20070221,CBE,877000.00000000
20070221,CBG,1399600.00000000
20070221,CBS,4648200.00000000
20070221,CCI,1156600.00000000
20070221,CCL,1859900.00000000
20070221,CDNS,3922914.00000000
20070221,CE,1389800.00000000
20070221,CEG,777600.00000000
20070221,CELG,3100193.00000000
20070221,CEPH,1393789.00000000
20070221,CERN,612160.00000000
20070221,CF,1805900.00000000
