date,ticker,adv30Days
20100510,MJN,1619233.33333333
20100510,JCI,6304923.33333333
20100510,IFF,691843.33333333
20100510,NWL,4989270.00000000
20100510,HAR,1315486.66666667
20100510,TDC,1654190.00000000
20100510,ABMD,257015.56666667
20100510,KEY,26359493.33333333
20100510,NOVL,4474204.63333333
20100510,HRS,1011146.66666667
20100510,MSFT,68067965.23333333
20100510,ATVI,17593324.36666667
20100510,UPS,5905260.00000000
20100510,PWER,2632199.50000000
20100510,AZO,358970.00000000
20100510,PBCT,6693934.33333333
20100510,DHR,2505403.33333333
20100510,STR,2048260.00000000
20100510,ED,1622300.00000000
20100510,ARE,529613.33333333
20100510,EOG,3242070.00000000
20100510,REGN,507008.56666667
20100510,LB,37053.33333333
20100510,DD,8332140.00000000
20100510,CHK,14733030.00000000
20100510,EW,422170.00000000
20100510,CA,5422673.86666667
20100510,ETFC,65776764.30000000
20100510,EMR,4769100.00000000
20100510,WYNN,3740702.03333333
20100510,UNH,12627736.66666667
20100510,ENDP,1633309.06666667
20100510,LNT,825186.66666667
20100510,WFT,17367296.66666667
20100510,ECL,2308970.00000000
20100510,SIG,408796.66666667
20100510,SNA,396153.33333333
20100510,POM,3258170.00000000
20100510,TIF,1834670.00000000
20100510,CTAS,1136843.86666667
20100510,BBY,7731196.66666667
20100510,AMCC,1631726.86666667
20100510,DISCA,2528707.73333333
20100510,JNJ,12353603.33333333
20100510,MAC,3392190.00000000
20100510,MKC,722816.66666667
20100510,WCG,812670.00000000
20100510,BIIB,3012514.40000000
20100510,STJ,3445413.33333333
20100510,WEC,919590.00000000
20100510,TWC,3084180.00000000
20100510,NYT,2831690.00000000
20100510,CAR,5171773.33333333
20100510,PEP,7629916.66666667
20100510,IVZ,5503573.33333333
20100510,MLM,1006666.66666667
20100510,ESV,3560903.33333333
20100510,JNPR,7387210.00000000
20100510,CL,2410190.00000000
20100510,DV,1325473.33333333
20100510,RHI,2020446.66666667
20100510,LXK,2230730.00000000
20100510,NUE,5329673.33333333
20100510,PKI,1686396.66666667
20100510,TLAB,8712165.80000000
20100510,GOOG,3846153.56666667
20100510,M,10513653.33333333
20100510,CBE,1507823.33333333
20100510,BK,8203726.66666667
20100510,ROST,2112650.53333333
20100510,ACAS,8757354.26666667
20100510,ILMN,1792680.40000000
20100510,EIX,2087756.66666667
20100510,LRCX,2480980.33333333
20100510,GR,1627576.66666667
20100510,MU,41961640.30000000
20100510,HOLX,4303373.76666667
20100510,IACI,1466054.50000000
20100510,EP,9510386.66666667
20100510,FLR,2967023.33333333
20100510,AVY,1695270.00000000
20100510,APH,1504356.66666667
20100510,BBBY,4037871.20000000
20100510,LTD,5597450.00000000
20100510,AYE,3731116.66666667
20100510,OI,2470913.33333333
20100510,COF,6840486.66666667
20100510,LEN,7541433.33333333
20100510,HOG,4950336.66666667
20100510,STT,6335306.66666667
20100510,PRGO,1045274.43333333
20100510,SNSTA,1646.46666667
20100510,CEG,2867196.66666667
20100510,AMB,2741273.33333333
20100510,ORCL,30193470.26666667
20100510,ABC,3696750.00000000
20100510,ULTA,398933.66666667
20100510,CI,4789523.33333333
20100510,K,2823583.33333333
20100510,SWY,7237303.33333333
20100510,AMSG,202932.36666667
20100510,CRM,1788146.66666667
20100510,BVSN,4392.20000000
20100510,LLY,8373296.66666667
20100510,TROW,2074875.06666667
20100510,AJG,615516.66666667
20100510,BEN,1342633.33333333
20100510,SAPE,918962.30000000
20100510,PMCS,4784284.83333333
20100510,LO,1518753.33333333
20100510,AES,9809056.66666667
20100510,WPI,1333576.66666667
20100510,PETM,1201092.73333333
20100510,BR,1179966.66666667
20100510,CSC,1483520.00000000
20100510,COST,4657901.70000000
20100510,DISH,3996329.70000000
20100510,GCI,5720223.33333333
20100510,JEF,2180000.00000000
20100510,CAH,3229870.00000000
20100510,CNP,3506713.33333333
20100510,EMN,1069883.33333333
20100510,RSG,2790210.00000000
20100510,UDR,2848053.33333333
20100510,EFX,1238403.33333333
20100510,SPLS,9803404.70000000
20100510,CERN,1258686.50000000
20100510,MCK,2646583.33333333
20100510,DE,4158586.66666667
20100510,MCHP,3500990.60000000
20100510,SJM,741106.66666667
20100510,JCP,6502186.66666667
20100510,MDR,2276020.00000000
20100510,HIG,10069160.00000000
20100510,MBI,15051936.66666667
20100510,MOT,29218876.66666667
20100510,CF,3008456.66666667
20100510,AIG,19307450.00000000
20100510,DDS,1116076.66666667
20100510,AKS,13599123.33333333
20100510,V,5116333.33333333
20100510,BH,
20100510,SO,4746870.00000000
20100510,SRE,2093196.66666667
20100510,MCD,7295290.00000000
20100510,AMZN,8460017.80000000
20100510,EBAY,19468660.70000000
20100510,GPC,1071670.00000000
20100510,PH,1888760.00000000
20100510,SYY,4268823.33333333
20100510,WMT,14578053.33333333
20100510,IRM,1394890.00000000
20100510,AIZ,1365690.00000000
20100510,OMX,2200026.66666667
20100510,COG,2034930.00000000
20100510,XEL,2573993.33333333
20100510,TGT,6239863.33333333
20100510,STI,7398260.00000000
20100510,PLD,9506223.33333333
20100510,HSY,1697326.66666667
20100510,CMA,3866890.00000000
20100510,PM,7681903.33333333
20100510,RHT,2830246.66666667
20100510,CHD,389300.00000000
20100510,CFS,5093.33333333
20100510,AMP,2541830.00000000
20100510,YUM,5096213.33333333
20100510,KBH,3984490.00000000
20100510,ADBE,8182523.23333333
20100510,FCX,14920580.00000000
20100510,JNY,1643523.33333333
20100510,WHR,1912003.33333333
20100510,PBI,2107296.66666667
20100510,CVX,11025250.00000000
20100510,AA,39307633.33333334
20100510,EBIX,385314.86666667
20100510,MAS,6509533.33333333
20100510,WYN,2884920.00000000
20100510,DF,4462023.33333333
20100510,CVG,1301206.66666667
20100510,WFMI,2294115.80000000
20100510,KSS,3905316.66666667
20100510,GD,2079410.00000000
20100510,DRI,2187650.00000000
20100510,PTV,2653326.66666667
20100510,TKR,777756.66666667
20100510,ZMH,2029860.00000000
20100510,KIM,6765796.66666667
20100510,X,17115233.33333333
20100510,KFT,12176726.66666667
20100510,AVGO,445802.53333333
20100510,HES,3932040.00000000
20100510,CIK,195766.66666667
20100510,PCLN,1142077.60000000
20100510,SNDK,12111841.50000000
20100510,DDR,4918803.33333333
20100510,AAPL,24357193.26666667
20100510,PCAR,3124723.73333333
20100510,VRTX,2083656.30000000
20100510,EMC,25524563.33333333
20100510,SAI,5184383.33333333
20100510,EXC,4958420.00000000
20100510,QCOM,23971952.00000000
20100510,EQIX,1110120.43333333
20100510,DAL,15378623.33333333
20100510,MOS,5399583.33333333
20100510,SPG,3033586.66666667
20100510,RF,33914170.00000000
20100510,HBAN,34175347.16666666
20100510,BWA,2119000.00000000
20100510,KR,8155126.66666667
20100510,WR,886246.66666667
20100510,VZ,23989863.33333333
20100510,HUM,2913576.66666667
20100510,SIAL,851407.06666667
20100510,CE,1644720.00000000
20100510,VFC,843640.00000000
20100510,NTRS,2509628.30000000
20100510,EL,2208633.33333333
20100510,AGN,2154926.66666667
20100510,MXIM,4153259.26666667
20100510,ETR,1414396.66666667
20100510,MUR,1978026.66666667
20100510,ACE,1949970.00000000
20100510,FHN,3801030.00000000
20100510,TDG,337310.00000000
20100510,WU,8785026.66666667
20100510,WOR,944196.66666667
20100510,SWN,6061403.33333333
20100510,WM,2462653.33333333
20100510,CAG,4287060.00000000
20100510,ADSK,4300305.56666667
20100510,NI,2672550.00000000
20100510,MHK,1049066.66666667
20100510,AWK,1092426.66666667
20100510,CINF,1197284.90000000
20100510,ACN,4567973.33333333
20100510,ERTS,5957199.06666667
20100510,CELG,4294287.60000000
20100510,ALGN,1576450.63333333
20100510,HOC,828203.33333333
20100510,XRX,19290990.00000000
20100510,HRL,686760.00000000
20100510,GIS,2901826.66666667
20100510,APA,4538063.33333333
20100510,UTX,5273596.66666667
20100510,AEP,4177653.33333333
20100510,WLP,6884223.33333333
20100510,,
20100510,HP,2195233.33333333
20100510,CEPH,2138418.13333333
20100510,DGX,1866226.66666667
20100510,XEC,1297083.33333333
20100510,CR,381823.33333333
20100510,JEC,2071276.66666667
20100510,DLX,397643.33333333
20100510,CCL,5179903.33333333
20100510,PNC,5665273.33333333
20100510,SLE,8734696.66666667
20100510,O,821946.66666667
20100510,LH,1273153.33333333
20100510,SII,6826690.00000000
20100510,SANM,1144111.46666667
20100510,AMD,27340810.00000000
20100510,COL,1129563.33333333
20100510,FLIR,1912905.90000000
20100510,ADP,3557384.26666667
20100510,R,872556.66666667
20100510,TE,1752510.00000000
20100510,VAR,1188140.00000000
20100510,MTB,1105953.33333333
20100510,HANS,1147927.00000000
20100510,GRMN,2054878.66666667
20100510,DOV,1571456.66666667
20100510,ADPT,545477.86666667
20100510,WY,2395026.66666667
20100510,TIE,3807093.33333333
20100510,JOYG,2872753.96666667
20100510,PCG,2488830.00000000
20100510,NAV,1428303.33333333
20100510,CLX,1291470.00000000
20100510,WINN,275681.40000000
20100510,TXT,5732336.66666667
20100510,RFMD,9285686.13333333
20100510,VLO,12667686.66666667
20100510,CMG,637013.33333333
20100510,CB,2698420.00000000
20100510,TAP,1452830.00000000
20100510,CIT,2308753.33333333
20100510,TEX,2835956.66666667
20100510,NFX,2044960.00000000
20100510,SYMC,15926291.13333333
20100510,BTU,6813516.66666667
20100510,LIZ,3009270.00000000
20100510,FTR,4662313.33333333
20100510,ASH,1447583.33333333
20100510,OMC,4078686.66666667
20100510,FITB,16648427.73333333
20100510,INTU,3260825.36666667
20100510,IBM,7032870.00000000
20100510,PNW,1363400.00000000
20100510,BGG,715730.00000000
20100510,GWW,912730.00000000
20100510,BLL,629260.00000000
20100510,BMS,998686.66666667
20100510,JBL,4113503.33333333
20100510,UA,987250.00000000
20100510,TJX,5149366.66666667
20100510,FTNT,362176.96666667
20100510,ROK,1214626.66666667
20100510,FAST,1616560.96666667
20100510,SCHW,12510310.00000000
20100510,QLGC,3025276.96666667
20100510,CTB,1312866.66666667
20100510,AIV,2695576.66666667
20100510,CNO,4286643.33333333
20100510,D,3310540.00000000
20100510,CMT,41080.00000000
20100510,BHI,6851423.33333333
20100510,FL,2874243.33333333
20100510,BXP,1570213.33333333
20100510,ODP,11119276.66666667
20100510,CIEN,8939407.93333333
20100510,HD,18102220.00000000
20100510,KG,7527203.33333333
20100510,UIS,857033.33333333
20100510,GFI,5994266.66666667
20100510,ADS,1343796.66666667
20100510,BMY,15100623.33333333
20100510,DVN,4538246.66666667
20100510,AMG,573590.00000000
20100510,ABT,8999413.33333333
20100510,MAT,5062209.30000000
20100510,BAC,214260076.66666666
20100510,GS,23527936.66666667
20100510,PPL,4039976.66666667
20100510,AXP,11538040.00000000
20100510,MMM,5044623.33333333
20100510,AVB,1431963.33333333
20100510,MCO,4969183.33333333
20100510,RIG,12939166.66666667
20100510,ITT,1900823.33333333
20100510,HST,11611083.33333333
20100510,HSIC,690149.76666667
20100510,MDP,280653.33333333
20100510,MYL,8072147.46666667
20100510,GPS,8457813.33333333
20100510,CBG,5193183.33333333
20100510,PKG,985290.00000000
20100510,ISRG,813783.56666667
20100510,NYX,3999860.00000000
20100510,WSH,788263.33333333
20100510,CTSH,3655644.63333333
20100510,NWSA,22172480.63333333
20100510,JBHT,1599724.70000000
20100510,NAVI,75382.46666667
20100510,COV,3078533.33333333
20100510,HSP,1058546.66666667
20100510,KLAC,4119631.30000000
20100510,PGR,4814336.66666667
20100510,LVLT,9023049.36666667
20100510,ROL,129856.66666667
20100510,UNP,3929276.66666667
20100510,FISV,1898818.16666667
20100510,NKTR,802453.90000000
20100510,HMA,4837893.33333333
20100510,MAR,5645973.33333333
20100510,NOC,1812720.00000000
20100510,FE,4338246.66666667
20100510,ESRX,2358828.96666667
20100510,GLW,14961723.33333333
20100510,ADM,6725410.00000000
20100510,STX,16885951.43333333
20100510,DIS,12885703.33333333
20100510,APOL,2832989.10000000
20100510,RDC,4161476.66666667
20100510,FRX,5863056.66666667
20100510,AON,1623486.66666667
20100510,MET,6278446.66666667
20100510,MWV,1430196.66666667
20100510,XL,5604876.66666667
20100510,RJF,880946.66666667
20100510,HAS,1954030.00000000
20100510,NFLX,3013840.56666667
20100510,SBUX,10353106.23333333
20100510,STZ,2488293.33333333
20100510,AMAT,28142634.90000000
20100510,FRT,606660.00000000
20100510,TMK,665710.00000000
20100510,PALM,37708646.26666667
20100510,CDNS,3163634.26666667
20100510,JPM,46293576.66666666
20100510,MTW,3826516.66666667
20100510,PCL,2374330.00000000
20100510,PIR,4744463.33333333
20100510,JDSU,9745475.40000000
20100510,MA,1322933.33333333
20100510,PWR,3198100.00000000
20100510,JNS,3875270.00000000
20100510,HCP,3849570.00000000
20100510,CXO,999106.66666667
20100510,PSA,1373516.66666667
20100510,SNV,42726436.66666666
20100510,NKE,2788266.66666667
20100510,IR,4892403.33333333
20100510,FII,1759360.00000000
20100510,GENZ,3382267.36666667
20100510,TFX,159156.66666667
20100510,COO,353800.00000000
20100510,XRAY,1252673.70000000
20100510,TER,6754976.66666667
20100510,AMR,18894446.66666667
20100510,CSCO,48639839.96666667
20100510,SRCL,629818.36666667
20100510,ICE,934196.66666667
20100510,PRU,3640200.00000000
20100510,SIVB,495506.23333333
20100510,MMC,3050773.33333333
20100510,XOM,28530136.66666667
20100510,DAN,3286163.33333333
20100510,JKHY,528244.53333333
20100510,DPS,2585070.00000000
20100510,ITG,699593.33333333
20100510,HAL,20554906.66666667
20100510,CTL,4643746.66666667
20100510,TSO,7398593.33333333
20100510,MHP,2980846.66666667
20100510,GE,85461980.00000000
20100510,PCP,1228886.66666667
20100510,LLL,910336.66666667
20100510,WIN,4790552.36666667
20100510,RE,537373.33333333
20100510,CHRW,2322100.66666667
20100510,ROP,627280.00000000
20100510,LPX,5278470.00000000
20100510,NEM,7850046.66666667
20100510,RAI,1099360.00000000
20100510,PCH,380453.33333333
20100510,XLNX,6992756.16666667
20100510,FOSL,548075.30000000
20100510,GNW,10976583.33333333
20100510,FSLR,2458806.33333333
20100510,AMGN,6496069.00000000
20100510,TSN,5551160.00000000
20100510,SYK,1933246.66666667
