date,ticker,volume
20051121,A,4072500.00000000
20051121,AA,5715900.00000000
20051121,AAP,1041200.00000000
20051121,AAPL,18335669.00000000
20051121,ABC,717600.00000000
20051121,ABMD,53771.00000000
20051121,ABT,4292300.00000000
20051121,ACAS,1741018.00000000
20051121,ACE,696500.00000000
20051121,ACF,2059500.00000000
20051121,ACN,1609300.00000000
20051121,ACS,581500.00000000
20051121,ADBE,3603806.00000000
20051121,ADCT,858498.00000000
20051121,ADI,2503100.00000000
20051121,ADM,2219100.00000000
20051121,ADP,1416100.00000000
20051121,ADPT,1832203.00000000
20051121,ADS,681100.00000000
20051121,ADSK,8058245.00000000
20051121,AEE,524600.00000000
20051121,AEP,985300.00000000
20051121,AES,1576500.00000000
20051121,AET,1073600.00000000
20051121,AFL,2051400.00000000
20051121,AGN,1201000.00000000
20051121,AHC,1065300.00000000
20051121,AIG,6819200.00000000
20051121,AIH,2000.00000000
20051121,AIV,585000.00000000
20051121,AIZ,381200.00000000
20051121,AJG,244100.00000000
20051121,AKAM,1894673.00000000
20051121,AKS,2900900.00000000
20051121,ALB,148900.00000000
20051121,ALGN,949587.00000000
20051121,ALK,394100.00000000
20051121,ALL,2292000.00000000
20051121,ALXN,1585986.00000000
20051121,AMAT,14744771.00000000
20051121,AMB,219300.00000000
20051121,AMCC,6623320.00000000
20051121,AMD,17039600.00000000
20051121,AME,171100.00000000
20051121,AMG,196500.00000000
20051121,AMGN,5590341.00000000
20051121,AMP,2906900.00000000
20051121,AMR,3461300.00000000
20051121,AMSG,145989.00000000
20051121,AMT,4100500.00000000
20051121,AMZN,17891042.00000000
20051121,AN,1302700.00000000
20051121,ANDW,725758.00000000
20051121,ANF,2140400.00000000
20051121,ANSS,162428.00000000
20051121,AOC,2610600.00000000
20051121,AOS,350300.00000000
20051121,APA,2889200.00000000
20051121,APC,1884200.00000000
20051121,APD,1083400.00000000
20051121,APH,420600.00000000
20051121,APOL,986565.00000000
20051121,ARE,84700.00000000
20051121,ARG,324000.00000000
20051121,ASH,470000.00000000
20051121,ASN,642700.00000000
20051121,ATI,1287500.00000000
20051121,ATVI,9002416.00000000
20051121,AVB,272600.00000000
20051121,AVP,3644700.00000000
20051121,AVY,268600.00000000
20051121,AVZ,120800.00000000
20051121,AW,711600.00000000
20051121,AXP,7552500.00000000
20051121,AYE,1057600.00000000
20051121,AYI,247800.00000000
20051121,AZO,919800.00000000
20051121,BA,7738600.00000000
20051121,BAC,14224100.00000000
20051121,BAX,935800.00000000
20051121,BBBY,1390247.00000000
20051121,BBT,1155000.00000000
20051121,BBY,3587700.00000000
20051121,BC,533700.00000000
20051121,BCR,387900.00000000
20051121,BDK,199100.00000000
20051121,BDX,1221800.00000000
20051121,BEN,807100.00000000
20051121,BGG,414000.00000000
20051121,BHI,3536000.00000000
20051121,BIIB,2747593.00000000
20051121,BK,2052300.00000000
20051121,BLI,461600.00000000
20051121,BLK,173900.00000000
20051121,BLL,1299800.00000000
20051121,BLS,8592800.00000000
20051121,BMC,3198500.00000000
