date,ticker,adv30Days
20030620,GPC,521840.00000000
20030620,NE,1605826.66666667
20030620,MBI,875446.66666667
20030620,FRC,33770.00000000
20030620,FL,1101913.33333333
20030620,AMCC,6560292.03333333
20030620,DG,2579656.66666667
20030620,COG,190986.66666667
20030620,CAM,853356.66666667
20030620,SEBL,11713062.16666667
20030620,FDX,1710420.00000000
20030620,JDSU,30451335.16666667
20030620,FD,2054013.33333333
20030620,HMA,1892686.66666667
20030620,FII,545006.66666667
20030620,KRB,6502603.33333333
20030620,NXL,460380.00000000
20030620,GPN,110946.66666667
20030620,MTB,345230.00000000
20030620,MUR,463656.66666667
20030620,CZN,1604800.00000000
20030620,CVX,3364890.00000000
20030620,FTI,346106.66666667
20030620,LLL,930280.00000000
20030620,WXH,57896.66666667
20030620,NI,1609413.33333333
20030620,PBG,1358466.66666667
20030620,WPI,1596666.66666667
20030620,AJG,396710.00000000
20030620,MTW,116993.33333333
20030620,CAH,2995856.66666667
20030620,AXP,5363800.00000000
20030620,MS,22730.00000000
20030620,WMI,2242830.00000000
20030620,CHP,148876.66666667
20030620,CF,1143623.33333333
20030620,MOLX,1047816.93333333
20030620,CPN,11211366.66666667
20030620,SVU,985173.33333333
20030620,OMX,1001276.66666667
20030620,ODP,2408173.33333333
20030620,THC,4735570.00000000
20030620,AMSG,193158.13333333
20030620,WOR,401463.33333333
20030620,DVA,386520.00000000
20030620,ALK,232063.33333333
20030620,SRCL,806586.56666667
20030620,DGX,896330.00000000
20030620,AGN,1113276.66666667
20030620,JPM,9995553.33333333
20030620,ESS,71626.66666667
20030620,ANSS,129068.76666667
20030620,TLAB,4177924.16666667
20030620,L,6588660.00000000
20030620,EXC,1444066.66666667
20030620,CINF,491049.96666667
20030620,PPL,1473486.66666667
20030620,UIS,1249616.66666667
20030620,MO,12060493.33333333
20030620,RIG,4077510.00000000
20030620,ITW,1184743.33333333
20030620,AMZN,8610853.66666667
20030620,NWL,2947613.33333333
20030620,SHW,742553.33333333
20030620,AZO,1540466.66666667
20030620,EIX,2001193.33333333
20030620,CFS,3993.33333333
20030620,HOLX,127255.80000000
20030620,CHRW,418871.40000000
20030620,CLX,1824276.66666667
20030620,STI,944010.00000000
20030620,PDCO,546335.33333333
20030620,VTSS,6183502.63333333
20030620,ALB,131200.00000000
20030620,NVDA,13330592.90000000
20030620,LNT,282060.00000000
20030620,CDN,1759973.33333333
20030620,TPR,27693.33333333
20030620,COP,2135230.00000000
20030620,RJF,187710.00000000
20030620,NU,470613.33333333
20030620,F,11502553.33333333
20030620,HPQ,14174250.00000000
20030620,MCD,8502483.33333333
20030620,NEM,4784400.00000000
20030620,MAC,247600.00000000
20030620,PCP,276810.00000000
20030620,URI,399543.33333333
20030620,PGR,884273.33333333
20030620,SZ,42813.33333333
20030620,ORCL,44549480.26666667
20030620,CME,197610.00000000
20030620,V,807913.33333333
20030620,GFI,2058820.00000000
20030620,NTAP,7119144.33333333
20030620,PRGO,363661.13333333
20030620,AEE,821113.33333333
20030620,LLY,4735540.00000000
20030620,LRCX,2138454.50000000
20030620,EW,502340.00000000
20030620,TIF,1130420.00000000
20030620,APH,141166.66666667
20030620,CEG,808346.66666667
20030620,PALM,1078644.60000000
20030620,HMT,984636.66666667
20030620,VTR,457303.33333333
20030620,FAST,692379.40000000
20030620,AVB,259333.33333333
20030620,HSIC,394254.90000000
20030620,CHD,135543.33333333
20030620,EOG,1302070.00000000
20030620,SLR,6379456.66666667
20030620,SII,1304493.33333333
20030620,UN,619316.66666667
20030620,AKAM,2101495.56666667
20030620,PAYX,2801599.20000000
20030620,AVY,579863.33333333
20030620,WYNN,223514.33333333
20030620,BMC,1937343.33333333
20030620,ACS,2253383.33333333
20030620,COL,686133.33333333
20030620,XLNX,9248555.23333333
20030620,ADSK,2184601.33333333
20030620,MLM,256900.00000000
20030620,BR,1767966.66666667
20030620,JCI,589040.00000000
20030620,BBBY,3525783.56666667
20030620,GLW,11050943.33333333
20030620,URBN,417872.50000000
20030620,NBL,608363.33333333
20030620,VC,1138603.33333333
20030620,LMT,2153123.33333333
20030620,RFMD,9901177.26666667
20030620,DNY,628913.33333333
20030620,BTU,409973.33333333
20030620,PMTC,1549674.70000000
20030620,LPX,813486.66666667
20030620,LDG,635953.33333333
20030620,RRC,241886.66666667
20030620,INCY,682683.53333333
20030620,TE,1805326.66666667
20030620,SAFC,884922.00000000
20030620,TKR,428156.66666667
20030620,HRB,1691870.00000000
20030620,FCX,2337236.66666667
20030620,LH,1652673.33333333
20030620,LOW,5884923.33333333
20030620,KSS,4909266.66666667
20030620,BA,5001186.66666667
20030620,TIN,572493.33333333
20030620,DDS,700336.66666667
20030620,XRAY,562773.53333333
20030620,ADPT,892568.76666667
20030620,BDX,1129876.66666667
20030620,RE,528753.33333333
20030620,JNS,1466370.00000000
20030620,FE,1165230.00000000
20030620,LEG,566830.00000000
20030620,SCH,5993133.33333333
20030620,MYL,1525783.33333333
20030620,BCR,470746.66666667
20030620,RL,493483.33333333
20030620,BRCM,15375578.96666667
20030620,ARE,88520.00000000
20030620,SPLS,5731661.70000000
20030620,HLT,1875876.66666667
20030620,PWR,841570.00000000
20030620,PRSP,49670.90000000
20030620,CAP,4820.00000000
20030620,HDI,3018226.66666667
20030620,ASN,547283.33333333
20030620,FMC,229936.66666667
20030620,MGG,1466546.66666667
20030620,HON,4188560.00000000
20030620,MWP,9916.66666667
20030620,ETR,1171866.66666667
20030620,A,2306320.00000000
20030620,ADCT,15708568.80000000
20030620,ROH,916693.33333333
20030620,CI,1432130.00000000
20030620,LLTC,7676189.46666667
20030620,BWA,267993.33333333
20030620,NX,82016.66666667
20030620,NCC,1739416.66666667
20030620,GE,19669133.33333333
20030620,DAL,3585880.00000000
20030620,WAG,3402070.00000000
20030620,JKHY,465436.10000000
20030620,DISH,3537869.16666667
20030620,CVH,797606.66666667
20030620,SNA,301850.00000000
20030620,EQR,992360.00000000
20030620,EL,1030646.66666667
20030620,GFR,8086.66666667
20030620,PVH,81373.33333333
20030620,GS,4583473.33333333
20030620,PWER,470035.00000000
20030620,PBI,789453.33333333
20030620,NOVL,2104598.73333333
20030620,ACE,1647326.66666667
20030620,PFG,1051790.00000000
20030620,BSX,4369533.33333333
20030620,PNW,605156.66666667
20030620,HD,10565256.66666667
20030620,ADI,4320030.00000000
20030620,UPS,2290096.66666667
20030620,ROK,731250.00000000
20030620,SBC,8775176.66666667
20030620,AOC,1254546.66666667
20030620,SNDK,4382358.90000000
20030620,PCLN,3860406.20000000
20030620,COST,5046328.26666667
20030620,GRMN,883137.83333333
20030620,RBK,727873.33333333
20030620,PCH,118930.00000000
20030620,UNM,3304550.00000000
20030620,KO,4965050.00000000
20030620,EQT,324216.66666667
20030620,BBT,1081593.33333333
20030620,FRX,3081966.66666667
20030620,GM,6479946.66666667
20030620,MAT,2925706.66666667
20030620,WR,357810.00000000
20030620,KMB,1871370.00000000
20030620,TMO,684803.33333333
20030620,DD,3190640.00000000
20030620,ARG,528530.00000000
20030620,TEX,298206.66666667
20030620,HAL,3975400.00000000
20030620,NT,31007633.33333333
20030620,IFF,515456.66666667
20030620,MEE,996673.33333333
20030620,ODETA,12634.33333333
20030620,ADBE,4393532.36666667
20030620,LEN,1949903.33333333
20030620,MDR,709053.33333333
20030620,COF,4691260.00000000
20030620,HOC,37676.66666667
20030620,SOTR,1447031.16666667
20030620,ALXN,176232.93333333
20030620,FLIR,580993.60000000
20030620,JBL,1871783.33333333
20030620,SIGY,5325.30000000
20030620,DYN,6282520.00000000
20030620,IDNX,666246.40000000
20030620,SYK,933043.33333333
20030620,O,126053.33333333
20030620,REGN,1964330.56666667
20030620,MRO,1233916.66666667
20030620,MAA,45283.33333333
20030620,INTU,4089911.80000000
20030620,IRM,295153.33333333
20030620,BAX,4836810.00000000
20030620,CHTR,11404771.06666667
20030620,MMM,2173226.66666667
20030620,NFX,597016.66666667
20030620,UNH,2203266.66666667
20030620,MU,12042240.00000000
20030620,PKI,881053.33333333
20030620,AYE,1592866.66666667
20030620,TXN,14621726.66666667
20030620,TAP,2890410.00000000
20030620,ATI,441143.33333333
20030620,PTV,1378653.33333333
20030620,IP,2905383.33333333
20030620,MAS,2248526.66666667
20030620,FLS,321506.66666667
20030620,TSS,192286.66666667
20030620,AA,3244316.66666667
20030620,RJR,2201100.00000000
20030620,GDW,597486.66666667
20030620,BHI,2519306.66666667
20030620,BDK,730456.66666667
20030620,RKY,427143.33333333
20030620,AMT,1636970.00000000
20030620,WEH,26693.33333333
20030620,WFC,4505313.33333333
20030620,PCAR,1354308.03333333
20030620,IR,1231326.66666667
20030620,ACF,3289916.66666667
20030620,DV,338376.66666667
20030620,SNV,1081940.00000000
20030620,APC,3295516.66666667
20030620,CAG,1982260.00000000
20030620,BLS,4271216.66666667
20030620,AMD,7980486.66666667
20030620,USB,4520040.00000000
20030620,STX,2632220.00000000
20030620,SWK,783076.66666667
20030620,BXP,396140.00000000
20030620,JCP,3571493.33333333
20030620,VFC,604903.33333333
20030620,NFB,1178940.00000000
20030620,EFX,503916.66666667
20030620,CL,1802236.66666667
20030620,OKE,551370.00000000
20030620,PLMD,166689.60000000
20030620,VZ,6372550.00000000
20030620,USAI,9543126.26666667
20030620,WM,3245993.33333333
20030620,CTXS,3576517.13333333
20030620,REG,615266.66666667
20030620,AES,4320233.33333333
20030620,AEP,1608763.33333333
20030620,CPB,1631336.66666667
20030620,TJX,3048723.33333333
20030620,WY,1221453.33333333
20030620,LB,11273.33333333
20030620,BGG,220033.33333333
20030620,CEPH,2366846.43333333
20030620,MXM,5473.33333333
20030620,EBIX,7832.86666667
20030620,CIK,84946.66666667
20030620,BVSN,832773.33333333
20030620,SNS,111563.33333333
20030620,BCC,517143.33333333
20030620,SWN,182240.00000000
20030620,HP,313776.66666667
20030620,BMY,7130916.66666667
20030620,MDP,197603.33333333
20030620,CVS,2182633.33333333
20030620,CCL,2912546.66666667
20030620,CARS,162748.36666667
20030620,CEY,248943.33333333
20030620,ECL,898430.00000000
20030620,CE,4818453.33333333
20030620,ALL,2655536.66666667
20030620,DOV,1059036.66666667
20030620,DDR,409253.33333333
20030620,SIAL,647734.40000000
20030620,VMC,310430.00000000
20030620,NOI,799303.33333333
20030620,STR,224460.00000000
20030620,PNR,232070.00000000
20030620,POM,788906.66666667
20030620,NSC,1346433.33333333
20030620,AIH,153.33333333
20030620,ITT,654676.66666667
20030620,NTRS,1079304.90000000
20030620,ACAS,816189.53333333
20030620,SNSTA,476.70000000
20030620,EMN,1001736.66666667
20030620,SBUX,3882296.90000000
20030620,PEP,3474573.33333333
20030620,MAY,1842400.00000000
20030620,BLL,765630.00000000
20030620,VIA,4899730.00000000
20030620,DTE,1111936.66666667
20030620,PLL,731376.66666667
20030620,JNY,1790730.00000000
20030620,QLGC,5314569.90000000
20030620,SNPS,2091521.80000000
20030620,MGM,443246.66666667
20030620,CMT,9733.33333333
20030620,CNX,267790.00000000
20030620,CMA,1326933.33333333
20030620,NYT,781810.00000000
20030620,SEE,637606.66666667
20030620,CELG,2505639.56666667
20030620,TROW,1005553.46666667
20030620,KR,3732810.00000000
20030620,ALGN,481016.10000000
20030620,HUM,1064853.33333333
20030620,LUK,181093.33333333
20030620,FRT,266890.00000000
20030620,TSN,1462850.00000000
20030620,HIG,4302240.00000000
20030620,GCI,1303356.66666667
20030620,DE,1536363.33333333
20030620,NAV,1170186.66666667
20030620,MET,2527263.33333333
20030620,AYI,80310.00000000
20030620,D,1685570.00000000
20030620,MHK,633753.33333333
20030620,ANDW,1126145.30000000
20030620,PCG,2254253.33333333
20030620,LTR,756130.00000000
20030620,BNK,579493.33333333
20030620,WIN,758713.33333333
20030620,JNPR,14833199.50000000
20030620,MTG,1214446.66666667
20030620,UTX,2466113.33333333
20030620,SLG,146996.66666667
20030620,ZMH,2675200.00000000
20030620,DNB,273320.00000000
20030620,OI,700810.00000000
20030620,SAPE,1321110.20000000
20030620,EBAY,7030965.56666667
20030620,MOT,19174610.00000000
20030620,MSFT,76441364.09999999
20030620,AHC,534406.66666667
20030620,G,3690053.33333333
20030620,BAC,5286586.66666667
20030620,BEN,863230.00000000
20030620,MMC,1710306.66666667
20030620,MEDI,4507889.16666667
20030620,FOSL,270613.16666667
20030620,MCO,579026.66666667
20030620,ROST,1146643.26666667
20030620,ATVI,1666516.86666667
20030620,KEY,1474583.33333333
20030620,PSA,266656.66666667
20030620,JHF,1400596.66666667
20030620,ABC,1551656.66666667
20030620,PHM,871136.66666667
20030620,SUNW,58511077.26666667
20030620,IMS,7736.66666667
20030620,DNR,367826.66666667
20030620,PCL,764853.33333333
20030620,ASH,454646.66666667
20030620,CR,165843.33333333
20030620,WFT,1278413.33333333
20030620,LNC,1051706.66666667
20030620,ISRG,184581.66666667
20030620,EXPE,2108123.06666667
20030620,ET,5098773.33333333
20030620,NKE,1425236.66666667
20030620,GGP,256386.66666667
20030620,CLF,52090.00000000
20030620,ROL,150240.00000000
20030620,ITG,841916.66666667
20030620,EMC,13400533.33333333
20030620,GIS,1521450.00000000
20030620,PXD,706346.66666667
20030620,PVN,4617270.00000000
20030620,IDPH,4046333.63333333
20030620,AMR,9038460.00000000
20030620,AW,1291480.00000000
20030620,MSI,64096.66666667
20030620,NFLX,1301314.13333333
20030620,SO,2648703.33333333
20030620,DFS,64586.66666667
20030620,C,14078606.66666667
20030620,MHP,1045990.00000000
20030620,EMR,1702403.33333333
20030620,GWW,487766.66666667
20030620,STZ,476286.66666667
20030620,KMI,699023.33333333
20030620,S,5096913.33333333
20030620,AOL,20653556.66666667
20030620,AOS,92053.33333333
20030620,CPRT,578502.96666667
20030620,JWN,1073536.66666667
20030620,DLX,281770.00000000
20030620,TTWO,1744881.46666667
20030620,HAR,328746.66666667
20030620,TUP,505050.00000000
20030620,BUTL,179601.60000000
20030620,JNJ,9348363.33333333
20030620,GD,1914670.00000000
20030620,FON,3113446.66666667
20030620,TGT,4532696.66666667
20030620,T,6341910.00000000
20030620,OMC,1770416.66666667
20030620,HPC,346683.33333333
20030620,APA,1766133.33333333
20030620,UHS,672156.66666667
20030620,SYMC,4279167.66666667
20030620,SBAC,1056584.93333333
20030620,DHI,1818606.66666667
20030620,SSP,277730.00000000
20030620,BLK,67963.33333333
20030620,AMB,334506.66666667
20030620,ZION,434716.96666667
20030620,GOLD,386611.10000000
20030620,AVZ,87273.33333333
20030620,BMS,216436.66666667
20030620,RF,439763.33333333
20030620,KFT,2137623.33333333
20030620,SCG,409250.00000000
20030620,MNS,335450.00000000
20030620,CIEN,13756055.40000000
20030620,PG,3302773.33333333
20030620,IKN,469003.33333333
20030620,MON,1669206.66666667
20030620,ERTS,3913053.43333333
20030620,ATH,1160050.00000000
20030620,DF,771963.33333333
20030620,JEF,274343.33333333
20030620,NUE,666243.33333333
20030620,VNO,457100.00000000
20030620,MWV,534600.00000000
20030620,SYY,1863320.00000000
20030620,STT,1799530.00000000
20030620,R,324753.33333333
20030620,CERN,687919.83333333
20030620,ILMN,138414.13333333
20030620,CUM,978426.66666667
20030620,WAT,956626.66666667
20030620,AMGN,10306217.43333333
20030620,FDO,957623.33333333
20030620,TNB,203376.66666667
20030620,AN,1330226.66666667
20030620,AME,140763.33333333
20030620,HRL,195013.33333333
20030620,MKC,398020.00000000
20030620,MCHP,4238479.30000000
20030620,GENZ,3715828.23333333
20030620,EP,7642090.00000000
20030620,FITB,2771892.83333333
20030620,FBF,4416750.00000000
20030620,XL,744250.00000000
20030620,HCBK,155252.83333333
20030620,SPC,1306146.66666667
20030620,ENDP,510095.53333333
20030620,ADP,2641653.33333333
20030620,ACN,1973546.66666667
20030620,FO,626930.00000000
20030620,DHR,1256613.33333333
20030620,YUM,1419070.00000000
20030620,KSE,888183.33333333
20030620,PLD,983586.66666667
20030620,WHR,790166.66666667
20030620,AIG,5842496.66666667
20030620,TMK,421620.00000000
20030620,DUK,5848600.00000000
20030620,XOM,11617956.66666667
20030620,NOC,1364066.66666667
20030620,WPO,12953.33333333
20030620,ALLE,39225.50000000
20030620,KMX,1260183.33333333
20030620,CNTE,109601.60000000
20030620,AET,2051166.66666667
20030620,XTO,1418480.00000000
20030620,WFMI,1283434.53333333
20030620,SRE,1050966.66666667
20030620,DVN,1878593.33333333
20030620,CVG,1179473.33333333
20030620,MERQ,3425108.53333333
20030620,RHI,814603.33333333
20030620,RHAT,2217788.56666667
20030620,ESRX,1650617.76666667
20030620,COH,1022036.66666667
20030620,HCP,238676.66666667
20030620,KEYS,34975.93333333
20030620,RTN,1948506.66666667
20030620,HBAN,916768.26666667
20030620,SLE,2678753.33333333
20030620,XEL,2144216.66666667
20030620,CSC,1878786.66666667
20030620,CMCSA,9205588.60000000
20030620,ABT,3649663.33333333
20030620,PRU,1842350.00000000
20030620,EOP,1538356.66666667
20030620,NXTL,21775634.66666667
20030620,MTD,146330.00000000
20030620,LU,73168820.00000000
20030620,LM,519260.00000000
20030620,JOYG,183526.30000000
20030620,WWY,651543.33333333
20030620,STJ,1606493.33333333
20030620,BC,493300.00000000
20030620,TYC,13714610.00000000
20030620,HRS,296490.00000000
20030620,CBE,451573.33333333
20030620,DLTR,1883128.16666667
20030620,MWD,5504630.00000000
20030620,RSG,689106.66666667
20030620,WMT,8968243.33333333
20030620,GT,2065556.66666667
20030620,GPS,6435046.66666667
20030620,ANF,2620810.00000000
20030620,LXK,1669450.00000000
20030620,VRSN,5210778.20000000
20030620,GME,452136.66666667
20030620,,
20030620,FTN,742356.66666667
20030620,MCK,1698626.66666667
20030620,ABMD,136702.70000000
20030620,LIN,544770.00000000
20030620,PH,1071343.33333333
20030620,FPL,1084626.66666667
20030620,TXT,842200.00000000
20030620,FFIV,585191.30000000
20030620,MTON,377547.36666667
20030620,CTAS,1092541.73333333
20030620,AIV,547706.66666667
20030620,TIE,10563.33333333
20030620,GILD,4117700.26666667
20030620,QCOM,15064124.20000000
20030620,SGP,9278563.33333333
20030620,CSCO,62974968.93333333
20030620,BK,2511030.00000000
20030620,WMB,6443410.00000000
20030620,SANM,7832247.20000000
20030620,UDR,410163.33333333
20030620,WYE,5633546.66666667
20030620,BGEN,4570725.73333333
20030620,SLB,3477430.00000000
20030620,EQIX,90743.30000000
20030620,GDT,3324966.66666667
20030620,HSP,818313.33333333
20030620,GR,1194986.66666667
20030620,KLAC,11054468.26666667
20030620,CMVT,3943170.13333333
20030620,AFL,1963333.33333333
20030620,ETS,3196266.66666667
20030620,LVLT,4521099.76666667
20030620,NAVI,17814.46666667
20030620,IPG,3037800.00000000
20030620,KG,2090346.66666667
20030620,FISV,2192740.90000000
20030620,HOT,1571580.00000000
20030620,HSY,517706.66666667
20030620,CD,6242463.33333333
20030620,ETN,639810.00000000
20030620,SAF,16490.00000000
20030620,CTSH,1471658.46666667
20030620,PKG,355903.33333333
20030620,SWKS,5252993.03333333
20030620,IDXX,314799.20000000
20030620,AKS,990390.00000000
20030620,NBR,2118986.66666667
20030620,PPE,1018113.33333333
20030620,BMM,101463.33333333
20030620,PCS,14228930.00000000
20030620,PBCT,115658.90000000
20030620,SJM,223223.33333333
20030620,ED,1413866.66666667
20030620,TSCO,358669.36666667
20030620,SWY,2242746.66666667
20030620,HANS,8119.36666667
20030620,BLI,688153.33333333
20030620,COO,675713.33333333
20030620,CAT,1946073.33333333
20030620,XRX,6104066.66666667
20030620,TWTR,153218.50000000
20030620,KIM,298450.00000000
20030620,TFX,195496.66666667
20030620,PDG,1784763.33333333
20030620,PTC,4406.66666667
20030620,KBH,1518996.66666667
20030620,RCL,924606.66666667
20030620,HCR,715746.66666667
20030620,PEG,1346660.00000000
20030620,K,1053446.66666667
20030620,EXPD,1261720.66666667
20030620,KRI,509093.33333333
20030620,ROP,193116.66666667
