date,ticker,volume
20051117,A,5857400.00000000
20051117,AA,5412900.00000000
20051117,AAP,829000.00000000
20051117,AAPL,24161976.00000000
20051117,ABC,721300.00000000
20051117,ABMD,75836.00000000
20051117,ABT,4524100.00000000
20051117,ACAS,840545.00000000
20051117,ACE,1714800.00000000
20051117,ACF,1055800.00000000
20051117,ACN,3561500.00000000
20051117,ACS,757700.00000000
20051117,ADBE,4902908.00000000
20051117,ADCT,4269210.00000000
20051117,ADI,2522500.00000000
20051117,ADM,2751100.00000000
20051117,ADP,1514000.00000000
20051117,ADPT,2014465.00000000
20051117,ADS,676600.00000000
20051117,ADSK,6377317.00000000
20051117,AEE,510400.00000000
20051117,AEP,1451000.00000000
20051117,AES,2648000.00000000
20051117,AET,1949000.00000000
20051117,AFL,1292200.00000000
20051117,AGN,1688300.00000000
20051117,AHC,1771800.00000000
20051117,AIG,6557300.00000000
20051117,AIH,400.00000000
20051117,AIV,746400.00000000
20051117,AIZ,344100.00000000
20051117,AJG,206600.00000000
20051117,AKAM,1631839.00000000
20051117,AKS,1797000.00000000
20051117,ALB,134500.00000000
20051117,ALGN,717611.00000000
20051117,ALK,442100.00000000
20051117,ALL,1973300.00000000
20051117,ALXN,296045.00000000
20051117,AMAT,49242262.00000000
20051117,AMB,315200.00000000
20051117,AMCC,9339558.00000000
20051117,AMD,6618300.00000000
20051117,AME,354200.00000000
20051117,AMG,365500.00000000
20051117,AMGN,7123252.00000000
20051117,AMP,2628100.00000000
20051117,AMR,9445100.00000000
20051117,AMSG,106841.00000000
20051117,AMT,5802000.00000000
20051117,AMZN,11703358.00000000
20051117,AN,2260900.00000000
20051117,ANDW,727120.00000000
20051117,ANF,2889300.00000000
20051117,ANSS,164279.00000000
20051117,AOC,1335900.00000000
20051117,AOS,193000.00000000
20051117,APA,3670000.00000000
20051117,APC,2675400.00000000
20051117,APD,1167100.00000000
20051117,APH,399400.00000000
20051117,APOL,1469015.00000000
20051117,ARE,67000.00000000
20051117,ARG,1364900.00000000
20051117,ASH,789200.00000000
20051117,ASN,969300.00000000
20051117,ATI,1738900.00000000
20051117,ATVI,7648172.00000000
20051117,AVB,387400.00000000
20051117,AVP,3279900.00000000
20051117,AVY,491200.00000000
20051117,AVZ,156600.00000000
20051117,AW,487400.00000000
20051117,AXP,10619700.00000000
20051117,AYE,1152800.00000000
20051117,AYI,314400.00000000
20051117,AZO,871900.00000000
20051117,BA,4269200.00000000
20051117,BAC,11455700.00000000
20051117,BAX,1867400.00000000
20051117,BBBY,1637045.00000000
20051117,BBT,938600.00000000
20051117,BBY,3973900.00000000
20051117,BC,496900.00000000
20051117,BCR,498800.00000000
20051117,BDK,297200.00000000
20051117,BDX,1072100.00000000
20051117,BEN,642800.00000000
20051117,BGG,308300.00000000
20051117,BHI,4288300.00000000
20051117,BIIB,2746782.00000000
20051117,BK,3618300.00000000
20051117,BLI,726100.00000000
20051117,BLK,220300.00000000
20051117,BLL,480800.00000000
20051117,BLS,7212700.00000000
20051117,BMC,1111300.00000000
20051117,BMS,379600.00000000
20051117,BMY,9571600.00000000
20051117,BR,3582700.00000000
20051117,BRCM,6865759.00000000
20051117,BRL,751000.00000000
20051117,BSX,4122200.00000000
20051117,BTU,2623900.00000000
20051117,BUTL,15110.00000000
20051117,BVSN,248607.00000000
20051117,BWA,448900.00000000
20051117,BXP,566100.00000000
20051117,C,15219600.00000000
20051117,CA,1830800.00000000
20051117,CAG,1384300.00000000
20051117,CAH,2713700.00000000
20051117,CAM,1407900.00000000
20051117,CAP,600.00000000
20051117,CARS,438503.00000000
20051117,CAT,4299800.00000000
20051117,CB,1022900.00000000
20051117,CBE,213600.00000000
20051117,CBG,599500.00000000
20051117,CCI,1349600.00000000
20051117,CCL,2459900.00000000
20051117,CD,4352500.00000000
20051117,CDNS,2495851.00000000
20051117,CE,544100.00000000
20051117,CEG,775800.00000000
20051117,CELG,1476387.00000000
20051117,CEPH,1064350.00000000
20051117,CERN,381322.00000000
20051117,CEY,666500.00000000
20051117,CF,1615500.00000000
20051117,CFS,5500.00000000
20051117,CHD,676100.00000000
20051117,CHK,14540600.00000000
20051117,CHP,867600.00000000
20051117,CHRW,1011761.00000000
20051117,CHTR,10428028.00000000
20051117,CI,588500.00000000
20051117,CIEN,7901203.00000000
20051117,CIK,122400.00000000
20051117,CINF,352683.00000000
20051117,CIT,1562400.00000000
20051117,CL,1890500.00000000
20051117,CLF,598100.00000000
20051117,CLX,788800.00000000
20051117,CMA,634100.00000000
20051117,CMCSA,14116112.00000000
20051117,CME,788000.00000000
20051117,CMI,727200.00000000
20051117,CMS,2684300.00000000
20051117,CMT,79400.00000000
20051117,CMVT,1655679.00000000
20051117,CNC,599800.00000000
20051117,CNO,941400.00000000
20051117,CNP,1540000.00000000
20051117,CNX,2325600.00000000
20051117,COF,2406700.00000000
20051117,COG,481400.00000000
20051117,COH,1877400.00000000
20051117,COL,853300.00000000
20051117,COO,276900.00000000
20051117,COP,8820100.00000000
20051117,COST,2426525.00000000
20051117,CPB,676300.00000000
20051117,CPN,17298400.00000000
20051117,CPRT,513472.00000000
20051117,CR,247700.00000000
20051117,CRM,6230100.00000000
20051117,CSC,1277100.00000000
20051117,CSCO,47710513.00000000
20051117,CSX,1775200.00000000
20051117,CTAS,938303.00000000
20051117,CTB,445100.00000000
20051117,CTL,550000.00000000
20051117,CTSH,1570523.00000000
20051117,CTXS,1030783.00000000
20051117,CVG,540500.00000000
20051117,CVH,1236800.00000000
20051117,CVS,4722100.00000000
20051117,CVX,10383600.00000000
20051117,CZN,1941000.00000000
20051117,D,1809400.00000000
20051117,DD,3150000.00000000
20051117,DDR,378100.00000000
20051117,DDS,632300.00000000
20051117,DE,2531900.00000000
20051117,DELL,22867982.00000000
20051117,DF,771300.00000000
20051117,DFS,40400.00000000
20051117,DG,2162200.00000000
20051117,DGX,834900.00000000
20051117,DHI,4509400.00000000
20051117,DHR,1204700.00000000
20051117,DIS,9773100.00000000
20051117,DISCA,684880.00000000
20051117,DISH,3931268.00000000
20051117,DJ,512300.00000000
20051117,DLR,94900.00000000
20051117,DLTR,1205431.00000000
20051117,DLX,436800.00000000
20051117,DNB,190400.00000000
20051117,DNR,1321900.00000000
20051117,DO,2405800.00000000
20051117,DOV,888500.00000000
20051117,DRE,417900.00000000
20051117,DRI,540000.00000000
20051117,DTE,792400.00000000
20051117,DUK,3485100.00000000
20051117,DV,432100.00000000
20051117,DVA,514100.00000000
20051117,DVN,4711200.00000000
20051117,DYN,2201900.00000000
20051117,EBAY,16708076.00000000
20051117,EBIX,1540.00000000
20051117,ECL,810100.00000000
20051117,ED,1217000.00000000
20051117,EFX,596000.00000000
20051117,EIX,1198900.00000000
20051117,EL,594800.00000000
20051117,EMC,14228500.00000000
20051117,EMN,740600.00000000
20051117,EMR,1198300.00000000
20051117,ENDP,736759.00000000
20051117,EOG,3327900.00000000
20051117,EOP,2870300.00000000
20051117,EP,4165200.00000000
20051117,EQIX,790133.00000000
20051117,EQR,1484400.00000000
20051117,EQT,567400.00000000
20051117,ERTS,3177892.00000000
20051117,ESRX,2605302.00000000
20051117,ESS,208300.00000000
20051117,ESV,2640800.00000000
20051117,ET,32309700.00000000
20051117,ETN,683900.00000000
20051117,ETR,1392400.00000000
20051117,ETS,713300.00000000
20051117,EW,302600.00000000
20051117,EXC,1971800.00000000
20051117,EXPD,985194.00000000
20051117,EXPE,2265225.00000000
20051117,EXR,122400.00000000
20051117,F,24218400.00000000
20051117,FAST,2826680.00000000
20051117,FCX,2002300.00000000
20051117,FD,2120700.00000000
20051117,FDC,2509200.00000000
20051117,FDO,1287700.00000000
20051117,FDX,1339800.00000000
20051117,FE,1045600.00000000
20051117,FFIV,2136170.00000000
20051117,FHN,603100.00000000
20051117,FII,422900.00000000
20051117,FISV,996693.00000000
20051117,FITB,1270410.00000000
20051117,FL,1682100.00000000
20051117,FLIR,575425.00000000
20051117,FLR,1247600.00000000
20051117,FLS,191600.00000000
20051117,FLT,69200.00000000
20051117,FMC,376600.00000000
20051117,FO,755900.00000000
20051117,FOSL,463401.00000000
20051117,FPL,2435700.00000000
20051117,FRC,39900.00000000
20051117,FRT,228700.00000000
20051117,FRX,956900.00000000
20051117,FTI,443100.00000000
20051117,GCI,1472000.00000000
20051117,GD,753700.00000000
20051117,GDT,7462300.00000000
20051117,GDW,2361500.00000000
20051117,GE,16120300.00000000
20051117,GENZ,2787402.00000000
20051117,GFI,4423900.00000000
20051117,GFR,27300.00000000
20051117,GGP,902900.00000000
20051117,GILD,22459959.00000000
20051117,GIS,2444500.00000000
20051117,GLBC,52486.00000000
20051117,GLW,11650600.00000000
20051117,GM,45755000.00000000
20051117,GME,924600.00000000
20051117,GNW,2838800.00000000
20051117,GOLD,805330.00000000
20051117,GOOG,9239819.00000000
20051117,GPC,274200.00000000
20051117,GPN,998800.00000000
20051117,GPS,3062700.00000000
20051117,GR,931100.00000000
20051117,GRMN,526468.00000000
20051117,GS,2595400.00000000
20051117,GT,1662700.00000000
20051117,GTW,2915400.00000000
20051117,GWW,539600.00000000
20051117,HAL,9601200.00000000
20051117,HANS,739685.00000000
20051117,HAR,541500.00000000
20051117,HAS,884000.00000000
20051117,HBAN,1013713.00000000
20051117,HCA,3144700.00000000
20051117,HCBK,5379346.00000000
20051117,HCP,533600.00000000
20051117,HCR,512400.00000000
20051117,HD,6763500.00000000
20051117,HDI,1531600.00000000
20051117,HIG,1024000.00000000
20051117,HLT,4565700.00000000
20051117,HMA,4794800.00000000
20051117,HMT,1823600.00000000
20051117,HOC,280700.00000000
20051117,HOLX,674074.00000000
20051117,HON,4475600.00000000
20051117,HOT,2061100.00000000
20051117,HP,1097500.00000000
20051117,HPC,2189800.00000000
20051117,HPQ,21270100.00000000
20051117,HRB,2307900.00000000
20051117,HRL,170400.00000000
20051117,HRS,917400.00000000
20051117,HSIC,439531.00000000
20051117,HSP,518200.00000000
20051117,HSY,1330500.00000000
20051117,HUM,1389900.00000000
20051117,IACI,2941817.00000000
20051117,IBM,5293600.00000000
20051117,ICE,6863900.00000000
20051117,IDNX,336662.00000000
20051117,IDXX,86271.00000000
20051117,IFF,569400.00000000
20051117,IKN,471700.00000000
20051117,ILMN,100705.00000000
20051117,IMS,9200.00000000
20051117,INCY,341340.00000000
20051117,INFO,75624.00000000
20051117,INTC,39447691.00000000
20051117,INTU,7743216.00000000
20051117,IP,1736000.00000000
20051117,IPG,2668900.00000000
20051117,IR,1210000.00000000
20051117,IRM,368200.00000000
20051117,ISRG,733058.00000000
20051117,IT,411100.00000000
20051117,ITG,479200.00000000
20051117,ITI,416400.00000000
20051117,ITT,955200.00000000
20051117,ITW,877500.00000000
20051117,JBHT,930624.00000000
20051117,JBL,680800.00000000
20051117,JCI,859900.00000000
20051117,JCP,1474900.00000000
20051117,JDSU,27074954.00000000
20051117,JEC,597800.00000000
20051117,JEF,179800.00000000
20051117,JKHY,591013.00000000
20051117,JNJ,10596300.00000000
20051117,JNPR,3931648.00000000
20051117,JNS,2545900.00000000
20051117,JNY,561600.00000000
20051117,JOYG,467820.00000000
20051117,JPM,9583900.00000000
20051117,JWN,2185700.00000000
20051117,K,2991800.00000000
20051117,KBH,3009000.00000000
20051117,KEY,1166900.00000000
20051117,KEYS,25039.00000000
20051117,KFT,1385300.00000000
20051117,KG,1861200.00000000
20051117,KIM,622400.00000000
20051117,KLAC,4155295.00000000
20051117,KMB,1121700.00000000
20051117,KMI,1093200.00000000
20051117,KMX,1037200.00000000
20051117,KO,7484600.00000000
20051117,KR,2689900.00000000
20051117,KRB,5240900.00000000
20051117,KRI,988600.00000000
20051117,KSE,669800.00000000
20051117,KSS,2838600.00000000
20051117,KSU,245100.00000000
20051117,L,7983500.00000000
20051117,LB,40700.00000000
20051117,LDG,1003100.00000000
20051117,LEE,192100.00000000
20051117,LEG,796700.00000000
20051117,LEN,3204200.00000000
20051117,LH,568800.00000000
20051117,LIN,357300.00000000
20051117,LIZ,637400.00000000
20051117,LKQX,96030.00000000
20051117,LLL,1138000.00000000
