date,ticker,volume
20130118,A,2385500.00000000
20130118,AA,22225100.00000000
20130118,AAP,266400.00000000
20130118,AAPL,17480982.00000000
20130118,ABBV,17844100.00000000
20130118,ABC,1810300.00000000
20130118,ABMD,930326.00000000
20130118,ABT,14985300.00000000
20130118,ACAS,4205901.00000000
20130118,ACE,1437200.00000000
20130118,ACN,2271600.00000000
20130118,ADBE,5540817.00000000
20130118,ADI,1956579.00000000
20130118,ADM,2959500.00000000
20130118,ADP,2575833.00000000
20130118,ADS,452100.00000000
20130118,ADSK,1617969.00000000
20130118,AEE,1816400.00000000
20130118,AEP,2346400.00000000
20130118,AES,2712100.00000000
20130118,AET,3113400.00000000
20130118,AFL,3735900.00000000
20130118,AGN,1795800.00000000
20130118,AIG,19197800.00000000
20130118,AIV,954900.00000000
20130118,AIZ,786300.00000000
20130118,AJG,581400.00000000
20130118,AKAM,1586012.00000000
20130118,AKS,4347400.00000000
20130118,ALB,754700.00000000
20130118,ALGN,659613.00000000
20130118,ALK,629500.00000000
20130118,ALL,3341800.00000000
20130118,ALXN,1273587.00000000
20130118,AMAT,48136958.00000000
20130118,AMCC,403554.00000000
20130118,AMD,41786200.00000000
20130118,AME,546300.00000000
20130118,AMG,311300.00000000
20130118,AMGN,14510950.00000000
20130118,AMP,1306200.00000000
20130118,AMSG,120479.00000000
20130118,AMT,1835100.00000000
20130118,AMZN,3082866.00000000
20130118,AN,786900.00000000
20130118,ANF,2621000.00000000
20130118,ANSS,142804.00000000
20130118,AON,2020200.00000000
20130118,AOS,2097700.00000000
20130118,APA,2988300.00000000
20130118,APC,3198500.00000000
20130118,APD,1161400.00000000
20130118,APH,955700.00000000
20130118,APOL,1303330.00000000
20130118,ARE,639300.00000000
20130118,ARG,329600.00000000
20130118,ASH,382400.00000000
20130118,ATI,1894500.00000000
20130118,ATVI,6888667.00000000
20130118,AVB,546500.00000000
20130118,AVGO,1890575.00000000
20130118,AVP,28401700.00000000
20130118,AVY,731600.00000000
