date,ticker,adv30Days
20010618,FCX,809266.66666667
20010618,PDCO,277886.03333333
20010618,BRL,586656.66666667
20010618,BUTL,95068.10000000
20010618,GM,2331200.00000000
20010618,NAV,344053.33333333
20010618,CIEN,20159749.36666667
20010618,EQT,214883.33333333
20010618,MAS,1596900.00000000
20010618,LH,593480.00000000
20010618,IBM,6853203.33333333
20010618,O,77643.33333333
20010618,MGG,377043.33333333
20010618,PPG,706980.00000000
20010618,PH,303090.00000000
20010618,TLAB,5661400.53333333
20010618,PVH,129626.66666667
20010618,JKHY,409908.03333333
20010618,WPI,919346.66666667
20010618,AMZN,6490484.30000000
20010618,ACF,996226.66666667
20010618,PMCS,8197613.13333333
20010618,MAR,1045816.66666667
20010618,PLMD,630414.50000000
20010618,NRG,1188063.33333333
20010618,WM,3573220.00000000
20010618,IDX,83520.00000000
20010618,WFC,4238900.00000000
20010618,QCOM,10700664.66666667
20010618,SPC,1022676.66666667
20010618,AVZ,20056.66666667
20010618,APA,1871653.33333333
20010618,AHAA,824620.80000000
20010618,DG,1536866.66666667
20010618,AIH,393.33333333
20010618,R,314263.33333333
20010618,PXD,391363.33333333
20010618,CHRW,237645.56666667
20010618,PNW,257736.66666667
20010618,CRM,230.00000000
20010618,FDX,1086400.00000000
20010618,PNC,852676.66666667
20010618,TER,2395110.00000000
20010618,STZ,172776.66666667
20010618,NEM,2870713.33333333
20010618,PCH,96453.33333333
20010618,HOT,1404746.66666667
20010618,PKI,529773.33333333
20010618,CDN,1329240.00000000
20010618,RRC,428830.00000000
20010618,UTX,2148440.00000000
20010618,WEH,2940.00000000
20010618,IRM,198176.66666667
20010618,DRI,922000.00000000
20010618,SWK,271893.33333333
20010618,JEC,301373.33333333
20010618,BLI,
20010618,SNS,26753.33333333
20010618,SRE,762656.66666667
20010618,JCI,319243.33333333
20010618,KRI,383326.66666667
20010618,AOS,41953.33333333
20010618,IKN,446016.66666667
20010618,CPN,4541696.66666667
20010618,DUK,2981280.00000000
20010618,KSS,1904996.66666667
20010618,PGR,433066.66666667
20010618,X,890646.66666667
20010618,KO,3514553.33333333
20010618,WMB,2993263.33333333
20010618,CL,1271666.66666667
20010618,SPG,437580.00000000
20010618,LU,21291160.00000000
20010618,ROST,863702.60000000
20010618,ESRX,583905.76666667
20010618,AES,3060476.66666667
20010618,JPM,7318356.66666667
20010618,MSFT,37494348.60000000
20010618,YUM,666203.33333333
20010618,AHC,543326.66666667
20010618,VLO,2534603.33333333
20010618,APOL,867498.96666667
20010618,MKC,150263.33333333
20010618,LTR,592686.66666667
20010618,COG,229866.66666667
20010618,KBH,535436.66666667
20010618,DTE,897273.33333333
20010618,DF,215516.66666667
20010618,IR,861076.66666667
20010618,PCAR,378264.26666667
20010618,SUNW,43489823.56666667
20010618,NXTL,10364283.76666667
20010618,EL,526340.00000000
20010618,NFX,333346.66666667
20010618,SYMC,1372281.23333333
20010618,SWN,112210.00000000
20010618,EXPD,618708.83333333
20010618,FLIR,101211.03333333
20010618,FISV,923807.86666667
20010618,SJM,24520.00000000
20010618,VRTX,1331615.80000000
20010618,DO,740450.00000000
20010618,HBI,406293.33333333
20010618,ZMX,5566.66666667
20010618,ANF,1455350.00000000
20010618,KMB,1427776.66666667
20010618,ALK,92206.66666667
20010618,NU,378076.66666667
20010618,BLK,55373.33333333
20010618,VTSS,5878690.43333333
20010618,OMC,1055396.66666667
20010618,RMD,388003.33333333
20010618,MRO,1212946.66666667
20010618,AVY,254866.66666667
20010618,ADBE,3437393.10000000
20010618,OMX,233756.66666667
20010618,EQIX,261394.63333333
20010618,INTU,3246735.50000000
20010618,ALXN,289475.90000000
20010618,REI,1509700.00000000
20010618,FTI,
20010618,MTD,169983.33333333
20010618,BRCM,9949377.06666667
20010618,SLR,4260410.00000000
20010618,COF,1576896.66666667
20010618,TUP,188556.66666667
20010618,PCLN,6733819.53333333
20010618,GTW,1543476.66666667
20010618,TNB,188750.00000000
20010618,TGT,3392443.33333333
20010618,WDC,1063850.00000000
20010618,PRGO,648803.20000000
20010618,SHW,558320.00000000
20010618,ITT,283020.00000000
20010618,BMC,1751833.33333333
20010618,ADS,
20010618,LEG,413840.00000000
20010618,DGX,418083.33333333
20010618,COH,449353.33333333
20010618,RMCI,59456.76666667
20010618,VC,627433.33333333
20010618,ET,3163210.00000000
20010618,ACE,1034243.33333333
20010618,KSE,311133.33333333
20010618,FRC,34543.33333333
20010618,TMK,355436.66666667
20010618,HOLX,24562.50000000
20010618,ZION,423137.00000000
20010618,CAT,2151353.33333333
20010618,SBC,5386370.00000000
20010618,SZA,306060.00000000
20010618,HM,2170663.33333333
20010618,LIZ,461426.66666667
20010618,NSC,1523043.33333333
20010618,BGEN,2906979.76666667
20010618,NX,36266.66666667
20010618,BGG,200606.66666667
20010618,NYT,439630.00000000
20010618,MBI,486493.33333333
20010618,BXP,248990.00000000
20010618,AEE,394250.00000000
20010618,ODP,1432030.00000000
20010618,AKS,453350.00000000
20010618,NXL,176493.33333333
20010618,DE,957386.66666667
20010618,PAYX,2893376.20000000
20010618,XEL,771050.00000000
20010618,CSCO,81641542.46666667
20010618,SBUX,3603447.93333333
20010618,NBR,2012513.33333333
20010618,CZN,1787936.66666667
20010618,HRC,2169516.66666667
20010618,PETM,1180533.23333333
20010618,RHT,10780.00000000
20010618,INFO,81027.73333333
20010618,URBN,58069.16666667
20010618,UIS,1572410.00000000
20010618,AOL,13627226.66666667
20010618,HI,1646936.66666667
20010618,LNC,572930.00000000
20010618,NFB,542553.33333333
20010618,GDW,563460.00000000
20010618,XRAY,232424.83333333
20010618,CVH,
20010618,ALGN,319312.96666667
20010618,DV,184473.33333333
20010618,BDK,369696.66666667
20010618,NE,1686523.33333333
20010618,HAL,2944960.00000000
20010618,RIG,2861483.33333333
20010618,BAX,1485496.66666667
20010618,KFT,
20010618,JNJ,4636356.66666667
20010618,APC,2760413.33333333
20010618,STR,302330.00000000
20010618,LUV,2611643.33333333
20010618,WIN,464333.33333333
20010618,UNH,2656250.00000000
20010618,XLNX,6331031.56666667
20010618,FDC,1310730.00000000
20010618,COV,253010.00000000
20010618,WMT,6085220.00000000
20010618,AXP,4833776.66666667
20010618,BTU,
20010618,SYK,424456.66666667
20010618,CD,6207690.00000000
20010618,EIX,1668563.33333333
20010618,ENDP,46801.73333333
20010618,CLF,42480.00000000
20010618,MON,251780.00000000
20010618,DJ,246383.33333333
20010618,CHP,259260.00000000
20010618,TSS,42103.33333333
20010618,MCO,282373.33333333
20010618,JCP,1468226.66666667
20010618,MSI,6723.33333333
20010618,JNPR,25935719.13333333
20010618,PBCT,76872.73333333
20010618,FITB,1711136.40000000
20010618,CTB,237713.33333333
20010618,G,3428796.66666667
20010618,EMR,1206853.33333333
20010618,HRL,177996.66666667
20010618,BCC,402463.33333333
20010618,KLAC,6871469.26666667
20010618,ETR,978276.66666667
20010618,GOLD,873651.93333333
20010618,CBE,353210.00000000
20010618,JEF,48526.66666667
20010618,MDR,333966.66666667
20010618,TYC,8435056.66666667
20010618,FLR,675216.66666667
20010618,CNC,2412400.00000000
20010618,TMPW,3294354.10000000
20010618,WOR,219480.00000000
20010618,ALB,53233.33333333
20010618,KSU,532223.33333333
20010618,SPLS,4294035.10000000
20010618,ADI,2583486.66666667
20010618,LB,55096.66666667
20010618,EOG,1359540.00000000
20010618,RJR,407266.66666667
20010618,SIGY,2359.20000000
20010618,T,13380516.66666667
20010618,ITW,830913.33333333
20010618,APD,987270.00000000
20010618,ABMD,116589.46666667
20010618,Z,1112716.66666667
20010618,AMB,164116.66666667
20010618,INTC,48779881.23333333
20010618,MERQ,3589066.16666667
20010618,MCHP,1741132.36666667
20010618,FB,2163.33333333
20010618,NCC,873543.33333333
20010618,CPRT,594880.16666667
20010618,ALL,2045393.33333333
20010618,HWP,7148546.66666667
20010618,GFR,4320.00000000
20010618,AHP,3179293.33333333
20010618,RCL,972820.00000000
20010618,MUR,337060.00000000
20010618,AW,510163.33333333
20010618,PTC,9090.00000000
20010618,COO,123840.00000000
20010618,CHV,2108433.33333333
20010618,AMT,782256.66666667
20010618,ARE,37320.00000000
20010618,AVP,954583.33333333
20010618,BK,1670703.33333333
20010618,HMT,987546.66666667
20010618,PEP,3182356.66666667
20010618,PWER,2351760.23333333
20010618,STJ,572206.66666667
20010618,CF,634913.33333333
20010618,TSO,261503.33333333
20010618,AAS,767076.66666667
20010618,P,2043966.66666667
20010618,JNY,1268126.66666667
20010618,CSX,937050.00000000
20010618,MTG,514866.66666667
20010618,AMGN,7473019.23333333
20010618,CTAS,876411.06666667
20010618,ACS,422643.33333333
20010618,BBY,2159000.00000000
20010618,ADCT,12676277.70000000
20010618,PD,774623.33333333
20010618,HRS,338946.66666667
20010618,BR,1648473.33333333
20010618,PNR,212393.33333333
20010618,HCA,2133800.00000000
20010618,TXT,444613.33333333
20010618,AVB,160690.00000000
20010618,JBHT,119575.83333333
20010618,GR,647966.66666667
20010618,EXC,1120756.66666667
20010618,HCBK,192578.06666667
20010618,LMT,1263816.66666667
20010618,MDT,4465466.66666667
20010618,REG,63486.66666667
20010618,BLS,2120833.33333333
20010618,VNO,279350.00000000
20010618,RATL,3282338.96666667
20010618,BC,523670.00000000
20010618,BBT,618530.00000000
20010618,CMS,537980.00000000
20010618,HLT,1090520.00000000
20010618,FPL,984896.66666667
20010618,ALLE,34719.10000000
20010618,CCL,1183003.33333333
20010618,TKR,118656.66666667
20010618,PEG,863290.00000000
