date,ticker,adv30Days
20020422,ESS,71733.33333333
20020422,MET,2081096.66666667
20020422,IKN,718433.33333333
20020422,,
20020422,AMT,1837493.33333333
20020422,AKS,620526.66666667
20020422,SYY,1604670.00000000
20020422,DJ,364466.66666667
20020422,ATI,284730.00000000
20020422,SCG,231633.33333333
20020422,HCP,202843.33333333
20020422,SWN,61910.00000000
20020422,DTE,387333.33333333
20020422,SNSTA,445.60000000
20020422,DYN,2307996.66666667
20020422,ALK,210976.66666667
20020422,UNH,1856806.66666667
20020422,MWV,580970.00000000
20020422,MRO,1531703.33333333
20020422,UHS,519693.33333333
20020422,ODETA,52890.26666667
20020422,PDG,1646420.00000000
20020422,HI,2617976.66666667
20020422,CVX,2342320.00000000
20020422,LNC,755150.00000000
20020422,AVGO,88622.40000000
20020422,HSIC,316807.80000000
20020422,BAC,5594716.66666667
20020422,PG,3318506.66666667
20020422,CTAS,914833.46666667
20020422,COH,292493.33333333
20020422,TPR,2486.66666667
20020422,MOT,10925613.33333333
20020422,HRL,183660.00000000
20020422,LIN,596033.33333333
20020422,NOC,1255990.00000000
20020422,KRB,2965856.66666667
20020422,O,74633.33333333
20020422,NKE,1739000.00000000
20020422,BSX,2016310.00000000
20020422,EQR,1031296.66666667
20020422,WY,911463.33333333
20020422,TRV,5280.00000000
20020422,SBC,7136100.00000000
20020422,PKI,1629023.33333333
20020422,PSA,204263.33333333
20020422,DRI,1353016.66666667
20020422,WHR,578233.33333333
20020422,JNY,959000.00000000
20020422,TGT,3222340.00000000
20020422,TWTR,313390.46666667
20020422,ROH,1002330.00000000
20020422,DFS,60303.33333333
20020422,SWY,2517010.00000000
20020422,SPLS,4636999.33333333
20020422,SRE,632083.33333333
20020422,BRL,430326.66666667
20020422,KEY,1067506.66666667
20020422,CHP,130560.00000000
20020422,ADPT,2009632.80000000
20020422,IFF,348216.66666667
20020422,D,1387333.33333333
20020422,AMGN,8867548.10000000
20020422,FLIR,830949.40000000
20020422,ABMD,117283.50000000
20020422,HCA,2036063.33333333
20020422,CCOM,3779.63333333
20020422,CMA,865956.66666667
20020422,LFIN,106291.46666667
20020422,LB,50283.33333333
20020422,CCL,1876086.66666667
20020422,UDR,448333.33333333
20020422,V,340010.00000000
20020422,MTD,249406.66666667
20020422,URBN,287659.40000000
20020422,ROK,407626.66666667
20020422,ROST,656456.06666667
20020422,MAA,51530.00000000
20020422,TUP,255876.66666667
20020422,AMD,5417413.33333333
20020422,HMT,1365926.66666667
20020422,CFS,3886.66666667
20020422,GIS,1168543.33333333
20020422,HWP,13958636.66666667
20020422,EMR,1899716.66666667
20020422,AOS,36340.00000000
20020422,JBHT,428717.93333333
20020422,PCS,10588380.00000000
20020422,ANSS,108783.40000000
20020422,GDW,851700.00000000
20020422,SNV,541186.66666667
20020422,BK,2566320.00000000
20020422,HLT,2019453.33333333
20020422,JPM,8931520.00000000
20020422,BEN,691903.33333333
20020422,AEE,438253.33333333
20020422,PWR,301570.00000000
20020422,DNY,387560.00000000
20020422,MCHP,2421084.50000000
20020422,CBE,905376.66666667
20020422,FRT,188870.00000000
20020422,CARS,237184.03333333
20020422,UAL,1330086.66666667
20020422,AIZ,27870.00000000
20020422,AMCC,8597651.40000000
20020422,AW,594870.00000000
20020422,XEL,1668563.30000000
20020422,AHAA,1616904.63333333
20020422,RFMD,6535187.33333333
20020422,DVN,1188996.66666667
20020422,GME,324370.00000000
20020422,JWN,464450.00000000
20020422,AJG,349386.66666667
20020422,PLL,516093.33333333
20020422,DELL,19939711.93333333
20020422,ACF,2383826.66666667
20020422,SNS,91123.33333333
20020422,TIE,122026.66666667
20020422,EXC,775760.00000000
20020422,PCG,1149740.00000000
20020422,GCI,954926.66666667
20020422,MON,365103.33333333
20020422,SBAC,1133294.30000000
20020422,WEC,237793.33333333
20020422,GT,1579086.66666667
20020422,AVY,468453.33333333
20020422,DD,2754470.00000000
20020422,ECL,336223.33333333
20020422,CAM,953886.66666667
20020422,X,1012226.66666667
20020422,MLM,207810.00000000
20020422,PAYX,2435660.53333333
20020422,HRB,1484973.33333333
20020422,STI,711603.33333333
20020422,KO,4981760.00000000
20020422,SSP,192866.66666667
20020422,VMC,188700.00000000
20020422,AYE,771263.33333333
20020422,OKE,125270.00000000
20020422,CVH,367486.66666667
20020422,NFB,678760.00000000
20020422,F,8092890.00000000
20020422,CIK,89366.66666667
20020422,RCL,920420.00000000
20020422,PFG,1479250.00000000
20020422,AIG,5296353.33333333
20020422,CSX,1078170.00000000
20020422,NVDA,11370370.53333333
20020422,NEM,4244026.66666667
20020422,GR,596143.33333333
20020422,PXD,634786.66666667
20020422,ODP,2102643.33333333
20020422,IBM,9984199.96666667
20020422,IDXX,271081.10000000
20020422,CNO,54773.33333333
20020422,KR,3083380.00000000
20020422,APOL,1168412.93333333
20020422,RATL,4739273.30000000
20020422,ET,1941256.66666667
20020422,NBL,400586.66666667
20020422,AVB,274643.33333333
20020422,TLAB,5206740.03333333
20020422,SII,1314500.00000000
20020422,MGG,706166.66666667
20020422,UNM,774733.33333333
20020422,FBF,3562630.00000000
20020422,BAX,2746590.00000000
20020422,AOL,25043703.33333333
20020422,LRCX,2892578.43333333
20020422,ACS,1214646.66666667
20020422,TROW,559996.46666667
20020422,RDC,1703883.33333333
20020422,PEG,509530.00000000
20020422,ALLE,48511.86666667
20020422,EBIX,33596.03333333
20020422,NOW,16806.66666667
20020422,FISV,1673477.63333333
20020422,APA,1580856.66666667
20020422,WFT,1665006.66666667
20020422,INCY,656463.10000000
20020422,CELG,834425.23333333
20020422,AAPL,5199973.16666667
20020422,LLTC,4626456.36666667
20020422,VTSS,4586466.00000000
20020422,DE,1131810.00000000
20020422,BDK,724270.00000000
20020422,ADCT,5045476.33333333
20020422,EOP,1586016.66666667
20020422,CSC,1098003.33333333
20020422,PRGO,490313.66666667
20020422,JEF,124353.33333333
20020422,RBK,790933.33333333
20020422,CUM,600433.33333333
20020422,JNJ,7356713.33333333
20020422,IPG,1703096.66666667
20020422,ENDP,150054.03333333
20020422,IR,1252210.00000000
20020422,RIG,2978740.00000000
20020422,AAP,324736.66666667
20020422,AES,4983773.33333333
20020422,FDO,773016.66666667
20020422,WOR,227806.66666667
20020422,DAL,1588623.33333333
20020422,PMTC,2959245.66666667
20020422,ARG,392886.66666667
20020422,JCI,478296.66666667
20020422,PNC,1105930.00000000
20020422,PBCT,91459.46666667
20020422,ADP,1932193.33333333
20020422,CMVT,6543231.56666667
20020422,PH,1072733.33333333
20020422,TAP,
20020422,PRSP,20960.90000000
20020422,NFX,301353.33333333
20020422,AA,3346553.33333333
20020422,PKG,256853.33333333
20020422,NU,287900.00000000
20020422,SIGY,2455.26666667
20020422,FB,193773.33333333
20020422,TSCO,112591.80000000
20020422,L,8026733.33333333
20020422,HCBK,98162.23333333
20020422,INHL,794044.36666667
20020422,HRC,1913983.33333333
20020422,CHK,1480920.00000000
20020422,CSCO,59084175.50000000
20020422,SNPS,1041874.96666667
20020422,LEG,425930.00000000
20020422,KEYS,90567.76666667
20020422,CF,1100910.00000000
20020422,AMR,1576123.33333333
20020422,MTB,259190.00000000
20020422,PNR,368233.33333333
20020422,KMB,1170830.00000000
20020422,AHC,700443.33333333
20020422,ABT,4130543.33333333
20020422,GE,27985730.00000000
20020422,COG,198650.00000000
20020422,SV,1153426.66666667
20020422,FTN,492890.00000000
20020422,AMSG,110390.53333333
20020422,AN,1097480.00000000
20020422,MYL,711290.00000000
20020422,PHM,772720.00000000
20020422,K,1043943.33333333
20020422,DHI,1797670.00000000
20020422,Z,1314756.66666667
20020422,KSS,1911736.66666667
20020422,MEE,388770.00000000
20020422,SRCL,221293.96666667
20020422,JOYG,346067.00000000
20020422,SBUX,2964697.93333333
20020422,DV,419840.00000000
20020422,MCK,1757473.33333333
20020422,LMT,2279583.33333333
20020422,CEPH,1413639.46666667
20020422,ACE,1497686.66666667
20020422,RGBK,639001.70000000
20020422,BGEN,3570589.83333333
20020422,KSE,358616.66666667
20020422,MRK,8556236.66666667
20020422,MAT,2553303.33333333
20020422,CTSH,100698.83333333
20020422,FITB,1854928.96666667
20020422,ROL,13626.66666667
20020422,MO,5669600.00000000
20020422,PLMD,482667.36666667
20020422,SANM,7998868.76666667
20020422,JKHY,667444.16666667
20020422,CVS,2342130.00000000
20020422,LDG,221436.66666667
20020422,WIN,504816.66666667
20020422,ADSK,995569.86666667
20020422,LTR,495663.33333333
20020422,MDT,3557896.66666667
20020422,HON,3110046.66666667
20020422,SAF,22273.33333333
20020422,TTWO,1078896.83333333
20020422,EXPE,946199.76666667
20020422,TMK,282256.66666667
20020422,CPB,611893.33333333
20020422,CEY,197193.33333333
20020422,EFX,448886.66666667
20020422,WM,4621096.66666667
20020422,P,1525966.66666667
20020422,SNDK,1476350.06666667
20020422,FDX,1461090.00000000
20020422,EMC,21493496.66666667
20020422,ITT,392066.66666667
20020422,GRMN,160942.70000000
20020422,MKC,248393.33333333
20020422,AMG,165436.66666667
20020422,WPO,8413.33333333
20020422,NCR,388733.33333333
20020422,YUM,806763.33333333
20020422,EW,264186.66666667
20020422,DDS,864813.33333333
20020422,LIZ,676383.33333333
20020422,RJF,150976.66666667
20020422,PRU,2087890.00000000
20020422,AFL,1535490.00000000
20020422,HPC,418650.00000000
20020422,RHAT,1134813.66666667
20020422,MDP,127710.00000000
20020422,INTC,44259183.13333333
20020422,TKR,337906.66666667
20020422,SIVB,474723.76666667
20020422,DDR,266306.66666667
20020422,TIF,579526.66666667
20020422,ZMH,742396.66666667
20020422,HBAN,830950.80000000
20020422,AGN,1392563.33333333
20020422,ALXN,123837.46666667
20020422,SIAL,315956.86666667
20020422,ANDW,658351.43333333
20020422,BMS,272426.66666667
20020422,LNT,220733.33333333
20020422,GM,3852286.66666667
20020422,KIM,261880.00000000
20020422,DHR,1023910.00000000
20020422,BMM,72356.66666667
20020422,MUR,334713.33333333
20020422,WMT,7211733.33333333
20020422,CPRT,902216.03333333
20020422,FOSL,117763.63333333
20020422,BWA,318873.33333333
20020422,BHI,2603870.00000000
20020422,SVU,680886.66666667
20020422,GS,2825906.66666667
20020422,CAG,1851780.00000000
20020422,STCO,38186.96666667
20020422,AIH,410.00000000
20020422,ZMX,3826.66666667
20020422,BLS,4064813.33333333
20020422,UNP,1447873.33333333
20020422,NET,2967230.00000000
20020422,PWER,488187.83333333
20020422,NT,17321500.00000000
20020422,PNW,268013.33333333
20020422,PFE,13709786.66666667
20020422,UIS,962576.66666667
20020422,NI,647856.66666667
20020422,CTB,492363.33333333
20020422,CTL,645896.66666667
20020422,KG,1957800.00000000
20020422,RJR,391083.33333333
20020422,VTR,185420.00000000
20020422,ZION,817857.00000000
20020422,DRE,410080.00000000
20020422,GLW,7186796.66666667
20020422,HSY,683533.33333333
20020422,FO,567840.00000000
20020422,HDI,1263003.33333333
20020422,RTN,2562376.66666667
20020422,DOV,723023.33333333
20020422,BTU,393470.00000000
20020422,CEFT,3998921.23333333
20020422,USAI,3296862.20000000
20020422,SHW,764043.33333333
20020422,ITG,440840.00000000
20020422,URI,852340.00000000
20020422,C,11854100.00000000
20020422,PCP,256653.33333333
20020422,PCLN,2123418.66666667
20020422,AXP,5001660.00000000
20020422,OMX,1231873.33333333
20020422,BA,4220733.33333333
20020422,IP,3027456.66666667
20020422,ADI,2539426.66666667
20020422,THC,1813910.00000000
20020422,HAL,4591506.66666667
20020422,MTON,339335.33333333
20020422,PBI,673853.33333333
20020422,CHD,119806.66666667
20020422,SEE,528106.66666667
20020422,DF,347290.00000000
20020422,VRSN,6807849.03333333
20020422,EXPD,258956.13333333
20020422,EL,1098380.00000000
20020422,RMCI,317240.43333333
20020422,WFC,4251800.00000000
20020422,PDCO,308316.23333333
20020422,HCR,776773.33333333
20020422,CTXS,2602133.46666667
20020422,HOT,1366586.66666667
20020422,KFT,1683343.33333333
20020422,VLO,1224900.00000000
20020422,DO,933540.00000000
20020422,UN,700583.33333333
20020422,CHTR,4404241.00000000
20020422,BLL,374880.00000000
20020422,HAR,177980.00000000
20020422,ADM,1226366.66666667
20020422,IMS,5613.33333333
20020422,CHRW,338543.40000000
20020422,ANF,1254886.66666667
20020422,CD,6323703.33333333
20020422,HRS,254743.33333333
20020422,VFC,228386.66666667
20020422,ADS,79723.33333333
20020422,NAVI,201448.56666667
20020422,NXTL,18090088.96666666
20020422,APC,1763460.00000000
20020422,TXT,590266.66666667
20020422,WEH,3206.66666667
20020422,STT,1241960.00000000
20020422,VC,885496.66666667
20020422,NOI,650156.66666667
20020422,VNO,290730.00000000
20020422,AIV,285606.66666667
20020422,TFX,114380.00000000
20020422,KSU,213826.66666667
20020422,NYT,462220.00000000
20020422,LLL,753533.33333333
20020422,IT,216843.33333333
20020422,CCI,1734063.33333333
20020422,PGR,299106.66666667
20020422,GWW,405236.66666667
20020422,KLAC,10538737.66666667
20020422,CNC,4261533.33333333
20020422,BCR,479763.33333333
20020422,HANS,6796.80000000
20020422,LUK,70540.00000000
20020422,ATVI,1137608.83333333
20020422,NSC,1252396.66666667
20020422,MXIM,5422153.03333333
20020422,SCH,4222740.00000000
20020422,TSS,189230.00000000
20020422,BUTL,14214.60000000
20020422,SO,1532570.00000000
20020422,MAY,861866.66666667
20020422,MMM,1998780.00000000
20020422,OI,687790.00000000
20020422,HIG,927196.66666667
20020422,AME,145266.66666667
20020422,PLD,423166.66666667
20020422,ATH,718740.00000000
20020422,WXH,71090.00000000
20020422,RRC,182510.00000000
20020422,TE,746580.00000000
20020422,PTC,8790.00000000
20020422,CMS,585796.66666667
20020422,IDPH,3817224.60000000
20020422,AOC,1009836.66666667
20020422,CAT,2207526.66666667
20020422,SWK,487703.33333333
20020422,RMD,116183.33333333
20020422,QLGC,9252395.23333333
20020422,PTV,720490.00000000
20020422,MEDI,4633177.70000000
20020422,MCD,4846256.66666667
20020422,PMCS,7670475.30000000
20020422,MERQ,4836709.43333333
20020422,STR,246966.66666667
20020422,PPE,1257530.00000000
20020422,MWD,4575560.00000000
20020422,ACAS,322610.76666667
20020422,FPL,815110.00000000
20020422,SAFC,1342685.46666667
20020422,BLI,441706.66666667
20020422,KMI,741963.33333333
20020422,FE,1946183.33333333
20020422,LH,655083.33333333
20020422,NAV,742810.00000000
20020422,TIN,298750.00000000
20020422,PD,818206.66666667
20020422,EQT,235316.66666667
20020422,KM,19280676.66666667
20020422,LM,353070.00000000
20020422,BBBY,3283815.33333333
20020422,DIS,6458390.00000000
20020422,MSFT,29648189.33333333
20020422,MGM,487430.00000000
20020422,VRTX,949747.83333333
20020422,RKY,314356.66666667
20020422,PCAR,774371.60000000
20020422,PBG,991976.66666667
20020422,FRC,37296.66666667
20020422,KRI,300173.33333333
20020422,ILMN,93793.96666667
20020422,BBY,2349300.00000000
20020422,VAR,363200.00000000
20020422,MOLX,703801.20000000
20020422,MAC,157006.66666667
20020422,STZ,180873.33333333
20020422,XRX,5162316.66666667
20020422,HP,418386.66666667
20020422,HOC,39513.33333333
20020422,JNPR,19682211.90000000
20020422,MDR,402440.00000000
20020422,ESRX,1187533.03333333
20020422,T,12967086.66666667
20020422,USB,4937676.66666667
20020422,SOTR,1102863.76666667
20020422,LUV,2447060.00000000
20020422,ORCL,39169496.20000000
20020422,BXP,292376.66666667
20020422,BDX,763086.66666667
20020422,ITW,1180133.33333333
20020422,DNR,80613.33333333
20020422,CLF,103560.00000000
20020422,CVG,900270.00000000
20020422,SYK,570126.66666667
20020422,ALL,2107060.00000000
20020422,TSO,598306.66666667
20020422,PCH,151440.00000000
20020422,AMAT,18373412.90000000
20020422,LTBG,103290.13333333
20020422,CNX,210256.66666667
20020422,PPG,718630.00000000
20020422,LEN,1552426.66666667
20020422,JEC,183730.00000000
20020422,OXY,1246813.33333333
20020422,MXM,8353.33333333
20020422,SLB,3343526.66666667
20020422,GPN,155296.66666667
20020422,XL,787620.00000000
20020422,PCL,581040.00000000
20020422,ETN,418200.00000000
20020422,WSH,553276.66666667
20020422,LOW,3340420.00000000
20020422,CR,158063.33333333
20020422,MMC,818103.33333333
20020422,ESV,1707733.33333333
20020422,AVZ,20450.00000000
20020422,DGX,810193.33333333
20020422,NWL,1721800.00000000
20020422,MTG,583490.00000000
20020422,FON,3622593.33333333
20020422,MSI,9126.66666667
20020422,BGG,145143.33333333
20020422,FD,1530753.33333333
20020422,NTAP,9071945.76666667
20020422,SLR,8472560.00000000
20020422,BLK,58563.33333333
20020422,XRAY,354482.56666667
20020422,GENZ,4788300.00000000
20020422,AMB,208950.00000000
20020422,MBI,666160.00000000
20020422,WAT,2128223.33333333
20020422,CB,871000.00000000
20020422,NOVL,1516620.50000000
20020422,AIF,18510.00000000
20020422,KBH,934276.66666667
20020422,XOM,10435313.33333333
20020422,ARE,48340.00000000
20020422,HOLX,225825.66666667
20020422,CZN,1073886.66666667
20020422,TSN,1100073.33333333
20020422,G,2410510.00000000
20020422,AZO,957526.66666667
20020422,ASN,491850.00000000
20020422,TNB,167106.66666667
20020422,DVA,728050.00000000
20020422,WPI,1260510.00000000
20020422,WMB,2324040.00000000
20020422,CINF,364295.60000000
20020422,LU,50523193.33333334
20020422,AET,867636.66666667
20020422,FAST,249445.56666667
20020422,DLX,468250.00000000
20020422,TEX,286146.66666667
20020422,SEBL,18250117.33333333
20020422,POM,354190.00000000
20020422,LTD,2475163.33333333
20020422,CAH,1670340.00000000
20020422,BC,479556.66666667
20020422,EEX,129616.66666667
20020422,REG,85593.33333333
20020422,BR,1304246.66666667
20020422,VZ,6112610.00000000
20020422,ADBE,3254921.36666667
20020422,AEP,932766.66666667
20020422,WWY,323833.33333333
20020422,HMA,1505203.33333333
20020422,LPX,688613.33333333
