date,ticker,volume
20180314,A,1866288.00000000
20180314,AA,4121856.00000000
20180314,AABA,4945618.00000000
20180314,AAL,4267036.00000000
20180314,AAP,681877.00000000
20180314,AAPL,29359877.00000000
20180314,ABBV,3556109.00000000
20180314,ABC,1288173.00000000
20180314,ABMD,333507.00000000
20180314,ABT,5162114.00000000
20180314,ACN,2214813.00000000
20180314,ADBE,3357597.00000000
20180314,ADI,1549718.00000000
20180314,ADM,3268248.00000000
20180314,ADNT,789044.00000000
20180314,ADP,1884959.00000000
20180314,ADS,669535.00000000
20180314,ADSK,1596386.00000000
20180314,AEE,2062995.00000000
20180314,AEP,3138936.00000000
20180314,AES,4334815.00000000
20180314,AET,1887897.00000000
20180314,AFL,2026635.00000000
20180314,AGN,5077526.00000000
20180314,AIG,8079298.00000000
20180314,AIV,2191276.00000000
20180314,AIZ,697676.00000000
20180314,AJG,848058.00000000
20180314,AKAM,987354.00000000
20180314,AKS,27166446.00000000
20180314,ALB,1965720.00000000
20180314,ALGN,612009.00000000
20180314,ALK,2517996.00000000
20180314,ALL,2738516.00000000
20180314,ALLE,294409.00000000
20180314,ALXN,1305323.00000000
20180314,AMAT,11892906.00000000
20180314,AMBC,414332.00000000
20180314,AMD,80539606.00000000
20180314,AME,766439.00000000
20180314,AMG,300237.00000000
20180314,AMGN,3613278.00000000
20180314,AMP,559857.00000000
20180314,AMT,2467355.00000000
20180314,AMZN,4259444.00000000
20180314,AN,408979.00000000
20180314,ANDV,1449588.00000000
20180314,ANET,1390916.00000000
20180314,ANF,2219334.00000000
20180314,ANSS,425332.00000000
20180314,ANTM,1670607.00000000
20180314,AON,1196719.00000000
20180314,AOS,433009.00000000
20180314,APA,4363348.00000000
20180314,APC,4076724.00000000
20180314,APD,1374648.00000000
20180314,APH,575243.00000000
20180314,APTV,987049.00000000
20180314,ARE,586726.00000000
20180314,ARNC,5138583.00000000
20180314,ASH,543452.00000000
20180314,ASIX,985675.00000000
20180314,ATGE,421466.00000000
20180314,ATI,813900.00000000
20180314,ATUS,2198864.00000000
20180314,ATVI,11754687.00000000
20180314,AVB,798380.00000000
20180314,AVGO,3961593.00000000
20180314,AVP,2746721.00000000
20180314,AVY,558290.00000000
20180314,AWK,904716.00000000
20180314,AXP,3013765.00000000
20180314,AYI,239996.00000000
20180314,AZO,461973.00000000
20180314,BA,13057904.00000000
20180314,BAC,58011350.00000000
20180314,BAX,2484501.00000000
20180314,BBBY,1749023.00000000
20180314,BBT,3271631.00000000
20180314,BBY,5157413.00000000
20180314,BC,901668.00000000
20180314,BDX,1314467.00000000
20180314,BEN,4673591.00000000
20180314,BGG,156659.00000000
20180314,BH,3548.00000000
20180314,BHF,550904.00000000
20180314,BHGE,4037699.00000000
20180314,BIG,1588163.00000000
20180314,BIIB,2039475.00000000
20180314,BK,5617550.00000000
20180314,BKNG,344391.00000000
20180314,BLK,341448.00000000
20180314,BLL,2173048.00000000
20180314,BMS,464854.00000000
20180314,BMY,4859343.00000000
20180314,BR,1238616.00000000
20180314,BSX,8571669.00000000
20180314,BTU,979060.00000000
20180314,BVSN,4035.00000000
20180314,BWA,1217415.00000000
20180314,BXP,560273.00000000
20180314,C,18485737.00000000
20180314,CA,2408953.00000000
20180314,CAG,2955527.00000000
20180314,CAH,2231065.00000000
20180314,CAR,866196.00000000
20180314,CARS,971006.00000000
20180314,CAT,4873575.00000000
20180314,CB,1353976.00000000
20180314,CBG,2223632.00000000
20180314,CBOE,818758.00000000
20180314,CBS,3215862.00000000
20180314,CCE,1112379.00000000
20180314,CCI,2415478.00000000
20180314,CCL,2151713.00000000
20180314,CDNS,2186773.00000000
20180314,CE,406693.00000000
20180314,CELG,6982781.00000000
20180314,CERN,3703521.00000000
20180314,CF,3796253.00000000
20180314,CFG,5014640.00000000
20180314,CHD,1843328.00000000
20180314,CHK,34834741.00000000
20180314,CHRW,946588.00000000
20180314,CHTR,1298800.00000000
20180314,CI,4874004.00000000
20180314,CIEN,3570638.00000000
20180314,CIK,108194.00000000
20180314,CINF,523251.00000000
20180314,CIT,948507.00000000
20180314,CL,4161400.00000000
20180314,CLF,11222183.00000000
20180314,CLX,720370.00000000
20180314,CMA,1111355.00000000
20180314,CMCSA,26106366.00000000
20180314,CME,2254892.00000000
20180314,CMG,764504.00000000
20180314,CMI,1185826.00000000
20180314,CMS,1959911.00000000
20180314,CMT,17463.00000000
20180314,CNC,2540116.00000000
20180314,CNDT,1207007.00000000
20180314,CNO,1203172.00000000
20180314,CNP,9242786.00000000
20180314,CNX,7367811.00000000
20180314,COF,1992812.00000000
20180314,COG,5108028.00000000
20180314,COL,583065.00000000
20180314,COO,574892.00000000
20180314,COP,4101559.00000000
20180314,COST,2865997.00000000
20180314,COTY,2490712.00000000
20180314,CPB,4488285.00000000
20180314,CPRT,1115750.00000000
20180314,CR,226896.00000000
20180314,CRM,5402432.00000000
20180314,CSCO,21141074.00000000
20180314,CSRA,3323305.00000000
20180314,CSX,5209352.00000000
20180314,CTAS,377459.00000000
20180314,CTB,754663.00000000
20180314,CTL,10273402.00000000
20180314,CTSH,2255218.00000000
20180314,CTXS,1739593.00000000
20180314,CVG,810999.00000000
20180314,CVS,7622394.00000000
20180314,CVX,5051044.00000000
20180314,CXO,731413.00000000
20180314,CZR,9011223.00000000
20180314,D,3367479.00000000
20180314,DAL,7157030.00000000
20180314,DAN,2022477.00000000
20180314,DDR,4621222.00000000
20180314,DDS,390950.00000000
20180314,DE,2243023.00000000
20180314,DF,1179262.00000000
20180314,DFS,1999251.00000000
20180314,DG,3900297.00000000
20180314,DGX,873317.00000000
20180314,DHI,4958014.00000000
20180314,DHR,1513979.00000000
20180314,DIS,6235877.00000000
20180314,DISCA,3079820.00000000
20180314,DISH,1791867.00000000
20180314,DLPH,833683.00000000
20180314,DLR,1605967.00000000
20180314,DLTR,3243581.00000000
20180314,DLX,150340.00000000
20180314,DNB,304259.00000000
20180314,DNR,4922969.00000000
20180314,DO,802311.00000000
20180314,DOV,1047085.00000000
20180314,DPS,2876720.00000000
20180314,DRE,1981090.00000000
20180314,DRI,1280427.00000000
20180314,DTE,940547.00000000
20180314,DUK,3788880.00000000
20180314,DVA,2571210.00000000
20180314,DVN,9723509.00000000
20180314,DWDP,8393876.00000000
20180314,DXC,1553184.00000000
20180314,DYN,6057488.00000000
20180314,EA,3579325.00000000
20180314,EBAY,11662857.00000000
20180314,EBIX,248811.00000000
20180314,ECL,1536711.00000000
20180314,ED,1679601.00000000
20180314,EFX,869154.00000000
20180314,EHC,644585.00000000
20180314,EIX,7544483.00000000
20180314,EL,1644643.00000000
20180314,EMN,1106908.00000000
20180314,EMR,3885315.00000000
20180314,ENDP,6713710.00000000
20180314,EOG,2189310.00000000
20180314,EQIX,909132.00000000
20180314,EQR,2082313.00000000
20180314,EQT,2829500.00000000
20180314,ES,1717982.00000000
20180314,ESRX,8361625.00000000
20180314,ESS,516135.00000000
20180314,ESV,6618933.00000000
20180314,ETFC,4919156.00000000
20180314,ETN,2395910.00000000
20180314,ETR,998519.00000000
20180314,EVHC,8943619.00000000
20180314,EW,1475306.00000000
20180314,EXC,5338449.00000000
20180314,EXPD,1358564.00000000
20180314,EXPE,5394247.00000000
20180314,EXR,1029797.00000000
20180314,F,91985319.00000000
20180314,FANG,1038423.00000000
20180314,FAST,1371924.00000000
20180314,FB,16821728.00000000
20180314,FBHS,1463257.00000000
20180314,FCPT,138855.00000000
20180314,FCX,12497251.00000000
20180314,FDC,11513559.00000000
20180314,FDX,1539332.00000000
20180314,FE,6060507.00000000
20180314,FFIV,601899.00000000
20180314,FHN,3040674.00000000
20180314,FII,2130330.00000000
20180314,FIS,1233046.00000000
20180314,FISV,1560953.00000000
20180314,FITB,4296904.00000000
20180314,FL,2170585.00000000
20180314,FLIR,843897.00000000
20180314,FLR,657835.00000000
20180314,FLS,622099.00000000
20180314,FLT,431158.00000000
20180314,FMC,926016.00000000
20180314,FOSL,2843902.00000000
20180314,FOXA,5037996.00000000
20180314,FRC,802639.00000000
20180314,FRT,423530.00000000
20180314,FSLR,1045636.00000000
20180314,FTI,2477458.00000000
20180314,FTNT,750555.00000000
20180314,FTR,3960767.00000000
20180314,FTV,1180160.00000000
20180314,GD,1003034.00000000
20180314,GE,57066865.00000000
20180314,GFI,4264917.00000000
20180314,GGP,3840248.00000000
20180314,GHC,18168.00000000
20180314,GILD,6527326.00000000
20180314,GIS,4577734.00000000
20180314,GLW,5325645.00000000
20180314,GM,13364043.00000000
20180314,GME,2518099.00000000
20180314,GNW,2604379.00000000
20180314,GOLD,423055.00000000
20180314,GOOGL,2093482.00000000
20180314,GPC,826497.00000000
20180314,GPN,892329.00000000
20180314,GPS,3056357.00000000
20180314,GRMN,883057.00000000
20180314,GS,2478684.00000000
20180314,GT,2180694.00000000
20180314,GWW,731107.00000000
20180314,HAL,5988343.00000000
20180314,HAS,2077250.00000000
20180314,HBAN,6967079.00000000
20180314,HBI,3539029.00000000
20180314,HCA,1737556.00000000
20180314,HCP,3990236.00000000
20180314,HD,4531510.00000000
20180314,HES,2667505.00000000
20180314,HFC,1515860.00000000
20180314,HIG,2937766.00000000
20180314,HII,671554.00000000
20180314,HLT,1594308.00000000
20180314,HOG,2380825.00000000
20180314,HOLX,1452876.00000000
20180314,HON,2028435.00000000
20180314,HP,1092159.00000000
20180314,HPE,11582762.00000000
20180314,HPQ,9305427.00000000
20180314,HRB,4027854.00000000
20180314,HRL,2302877.00000000
20180314,HRS,650250.00000000
20180314,HSIC,1348424.00000000
