date,ticker,volume
20061204,A,3185800.00000000
20061204,AA,6903800.00000000
20061204,AAP,1132900.00000000
20061204,AAPL,25468587.00000000
20061204,ABC,1857800.00000000
20061204,ABMD,213402.00000000
20061204,ABT,9775600.00000000
20061204,ACAS,759974.00000000
20061204,ACE,1630300.00000000
20061204,ACF,1920000.00000000
20061204,ACN,1698400.00000000
20061204,ACS,376200.00000000
20061204,ADBE,3993119.00000000
20061204,ADCT,1799639.00000000
20061204,ADI,3359500.00000000
20061204,ADM,5821500.00000000
20061204,ADP,1929400.00000000
20061204,ADPT,676609.00000000
20061204,ADS,719100.00000000
20061204,ADSK,2939099.00000000
20061204,AEE,690900.00000000
20061204,AEP,1563600.00000000
20061204,AES,2219800.00000000
20061204,AET,3496200.00000000
20061204,AFL,1924800.00000000
20061204,AGN,672900.00000000
20061204,AIG,5376600.00000000
20061204,AIH,5100.00000000
20061204,AIV,532800.00000000
20061204,AIZ,376200.00000000
20061204,AJG,443000.00000000
20061204,AKAM,3530153.00000000
20061204,AKS,3472400.00000000
20061204,ALB,459900.00000000
20061204,ALGN,1046663.00000000
20061204,ALK,455100.00000000
20061204,ALL,1804300.00000000
20061204,ALXN,652537.00000000
20061204,AMAT,30327631.00000000
20061204,AMB,672000.00000000
20061204,AMCC,7539635.00000000
20061204,AMD,17972500.00000000
20061204,AME,318300.00000000
20061204,AMG,315400.00000000
20061204,AMGN,11685934.00000000
20061204,AMP,1032500.00000000
20061204,AMR,5732900.00000000
20061204,AMSG,188884.00000000
20061204,AMT,2724000.00000000
20061204,AMZN,9738635.00000000
20061204,AN,1031400.00000000
20061204,ANDW,1749518.00000000
20061204,ANF,1775000.00000000
20061204,ANSS,237911.00000000
20061204,AOC,3429500.00000000
20061204,AOS,145600.00000000
20061204,APA,2250400.00000000
20061204,APC,3961200.00000000
20061204,APD,1265000.00000000
20061204,APH,604500.00000000
20061204,APOL,2300958.00000000
20061204,APY,1100.00000000
20061204,ARE,96500.00000000
20061204,ARG,689900.00000000
20061204,ASH,1623700.00000000
20061204,ASN,810400.00000000
20061204,ATI,4514700.00000000
20061204,ATVI,5064033.00000000
20061204,AVB,284900.00000000
20061204,AVP,1591600.00000000
20061204,AVY,282900.00000000
20061204,AVZ,240000.00000000
20061204,AW,3272700.00000000
20061204,AXP,5513300.00000000
20061204,AYE,611300.00000000
20061204,AYI,335000.00000000
20061204,AZO,771300.00000000
20061204,BA,3494300.00000000
20061204,BAC,28807600.00000000
20061204,BAX,1894500.00000000
20061204,BBBY,3444498.00000000
20061204,BBT,1332900.00000000
20061204,BBY,4942300.00000000
20061204,BC,1135600.00000000
20061204,BCR,447600.00000000
20061204,BDK,582300.00000000
20061204,BDX,875400.00000000
20061204,BEN,1344000.00000000
20061204,BGG,363100.00000000
20061204,BHI,3842700.00000000
20061204,BIG,1883200.00000000
20061204,BIIB,3041484.00000000
20061204,BK,28256500.00000000
20061204,BLK,124700.00000000
20061204,BLL,477600.00000000
20061204,BLS,11116100.00000000
20061204,BMC,2063800.00000000
20061204,BMS,336900.00000000
20061204,BMY,8398000.00000000
20061204,BRCM,14237089.00000000
20061204,BRL,621100.00000000
20061204,BSX,8209000.00000000
20061204,BTU,3940100.00000000
20061204,BWA,258300.00000000
20061204,BXP,969300.00000000
20061204,C,20780300.00000000
20061204,CA,2234400.00000000
20061204,CAG,1983600.00000000
20061204,CAH,2378700.00000000
20061204,CAM,2483900.00000000
20061204,CAR,1343100.00000000
20061204,CAT,4954600.00000000
20061204,CB,1429700.00000000
20061204,CBE,622600.00000000
20061204,CBG,2284100.00000000
20061204,CBS,3673300.00000000
20061204,CCI,1078800.00000000
20061204,CCL,4051700.00000000
20061204,CDNS,2173377.00000000
20061204,CE,1980000.00000000
20061204,CEG,1248700.00000000
20061204,CELG,4463985.00000000
20061204,CEPH,1100759.00000000
20061204,CERN,675777.00000000
20061204,CF,622600.00000000
20061204,CFS,4600.00000000
20061204,CHD,273600.00000000
20061204,CHK,4863500.00000000
20061204,CHP,1717500.00000000
20061204,CHRW,2922295.00000000
20061204,CHTR,16978533.00000000
20061204,CI,880300.00000000
20061204,CIEN,1783296.00000000
20061204,CIK,105800.00000000
20061204,CINF,683733.00000000
20061204,CIT,1307400.00000000
20061204,CL,1391800.00000000
20061204,CLF,752400.00000000
20061204,CLX,606500.00000000
20061204,CMA,805500.00000000
20061204,CMCSA,7488495.00000000
20061204,CME,581400.00000000
20061204,CMG,748300.00000000
20061204,CMI,943800.00000000
20061204,CMS,898700.00000000
20061204,CMT,287700.00000000
20061204,CMVT,3413770.00000000
20061204,CNC,544900.00000000
20061204,CNO,577200.00000000
20061204,CNP,1377400.00000000
20061204,CNX,1094100.00000000
20061204,COF,3468600.00000000
20061204,COG,654800.00000000
20061204,COH,2216200.00000000
20061204,COL,809400.00000000
20061204,COO,330600.00000000
20061204,COP,8721200.00000000
20061204,COST,2955536.00000000
20061204,CPB,2303900.00000000
20061204,CPRT,246523.00000000
20061204,CR,441300.00000000
20061204,CRM,1255500.00000000
20061204,CSC,1365200.00000000
20061204,CSCO,68626032.00000000
20061204,CSX,4215000.00000000
20061204,CTAS,809527.00000000
20061204,CTB,819400.00000000
20061204,CTL,779400.00000000
20061204,CTSH,1214587.00000000
20061204,CTXS,2020282.00000000
20061204,CVG,1078200.00000000
20061204,CVH,1014600.00000000
20061204,CVS,14305200.00000000
20061204,CVX,7562300.00000000
20061204,CZN,1671400.00000000
20061204,D,1716600.00000000
20061204,DD,3997600.00000000
20061204,DDR,590400.00000000
20061204,DDS,1583000.00000000
20061204,DE,1281600.00000000
20061204,DELL,23590711.00000000
20061204,DF,765100.00000000
20061204,DG,3241300.00000000
20061204,DGX,769000.00000000
20061204,DHI,2893700.00000000
20061204,DHR,2565900.00000000
20061204,DIS,7813000.00000000
20061204,DISCA,945596.00000000
20061204,DISH,1844112.00000000
20061204,DJ,491000.00000000
20061204,DLR,310700.00000000
20061204,DLTR,981342.00000000
20061204,DLX,411000.00000000
20061204,DNB,262200.00000000
20061204,DNR,1679200.00000000
20061204,DO,2516100.00000000
20061204,DOV,630900.00000000
