date,ticker,volume
20161114,A,3443200.00000000
20161114,AA,5156737.00000000
20161114,AAL,7773627.00000000
20161114,AAP,3409800.00000000
20161114,AAPL,51175794.00000000
20161114,ABBV,8315696.00000000
20161114,ABC,4404177.00000000
20161114,ABMD,767034.00000000
20161114,ABT,11193384.00000000
20161114,ACAS,1118984.00000000
20161114,ACN,3622499.00000000
20161114,ADBE,3040483.00000000
20161114,ADI,4326318.00000000
20161114,ADM,5139734.00000000
20161114,ADNT,1779676.00000000
20161114,ADP,2961381.00000000
20161114,ADS,756358.00000000
20161114,ADSK,2451590.00000000
20161114,AEE,3519161.00000000
20161114,AEP,7074577.00000000
20161114,AES,10628501.00000000
20161114,AET,5106960.00000000
20161114,AFL,2514119.00000000
20161114,AGN,5556796.00000000
20161114,AIG,9557516.00000000
20161114,AIV,3569563.00000000
20161114,AIZ,714985.00000000
20161114,AJG,1463205.00000000
20161114,AKAM,2375853.00000000
20161114,AKS,37943522.00000000
20161114,ALB,1933853.00000000
20161114,ALGN,1109908.00000000
20161114,ALK,1269046.00000000
20161114,ALL,2673097.00000000
20161114,ALLE,1245867.00000000
20161114,ALXN,4026608.00000000
20161114,AMAT,12293754.00000000
20161114,AMBC,551608.00000000
20161114,AMCC,572719.00000000
20161114,AMD,29596401.00000000
20161114,AME,2497075.00000000
20161114,AMG,783943.00000000
20161114,AMGN,5059964.00000000
20161114,AMP,2013083.00000000
20161114,AMSG,939618.00000000
20161114,AMT,7476101.00000000
20161114,AMZN,7321344.00000000
20161114,AN,2646188.00000000
20161114,ANET,1197130.00000000
20161114,ANF,4744654.00000000
20161114,ANSS,744178.00000000
20161114,ANTM,2130205.00000000
20161114,AON,1932557.00000000
20161114,AOS,1223717.00000000
20161114,APA,2993417.00000000
20161114,APC,3796591.00000000
20161114,APD,1304256.00000000
20161114,APH,1135598.00000000
20161114,APOL,516361.00000000
20161114,ARE,1066659.00000000
20161114,ARNC,5293459.00000000
20161114,ASH,619686.00000000
20161114,ASIX,268061.00000000
20161114,ATI,3273111.00000000
20161114,ATVI,14885815.00000000
20161114,AVB,1058430.00000000
20161114,AVGO,2819267.00000000
20161114,AVP,8103731.00000000
20161114,AVY,1063073.00000000
20161114,AWK,1231078.00000000
20161114,AXP,8084104.00000000
20161114,AYI,692300.00000000
20161114,AZO,513945.00000000
20161114,BA,4490877.00000000
20161114,BAC,320959885.00000000
20161114,BAX,5467225.00000000
20161114,BBBY,4280944.00000000
20161114,BBT,9672141.00000000
20161114,BBY,9473238.00000000
20161114,BC,1887913.00000000
20161114,BCR,858728.00000000
20161114,BDX,2611707.00000000
20161114,BEN,6056381.00000000
20161114,BGG,265991.00000000
20161114,BH,7652.00000000
20161114,BHI,2880925.00000000
20161114,BIG,1761964.00000000
20161114,BIIB,1567854.00000000
20161114,BK,10084340.00000000
20161114,BLK,772904.00000000
20161114,BLL,1756236.00000000
20161114,BMS,886001.00000000
20161114,BMY,7234945.00000000
20161114,BR,1186834.00000000
20161114,BSX,14741316.00000000
20161114,BVSN,11.00000000
20161114,BWA,3785240.00000000
20161114,BXP,1613505.00000000
20161114,C,43113101.00000000
20161114,CA,4074235.00000000
20161114,CAG,7192036.00000000
20161114,CAH,3144353.00000000
20161114,CAR,2450662.00000000
20161114,CAT,7552789.00000000
20161114,CB,1914102.00000000
20161114,CBG,2717204.00000000
20161114,CBOE,1878453.00000000
20161114,CBS,5251125.00000000
20161114,CCE,3034857.00000000
20161114,CCI,6627941.00000000
20161114,CCL,5583686.00000000
20161114,CDNS,5489896.00000000
20161114,CE,1857148.00000000
20161114,CELG,4695178.00000000
20161114,CERN,6241239.00000000
20161114,CF,5719771.00000000
20161114,CFG,14672007.00000000
20161114,CHD,3116286.00000000
20161114,CHK,50915081.00000000
20161114,CHRW,2430980.00000000
20161114,CHTR,2474958.00000000
20161114,CI,2048661.00000000
20161114,CIEN,3542598.00000000
20161114,CIK,135451.00000000
20161114,CINF,670666.00000000
20161114,CIT,3547186.00000000
20161114,CL,3893975.00000000
20161114,CLF,17924825.00000000
20161114,CLX,1205852.00000000
20161114,CMA,3805753.00000000
20161114,CMCSA,18835808.00000000
20161114,CME,2571199.00000000
20161114,CMG,1869860.00000000
20161114,CMI,4128552.00000000
20161114,CMS,1935215.00000000
20161114,CMT,55913.00000000
20161114,CNC,4084785.00000000
20161114,CNO,3543887.00000000
20161114,CNP,5035549.00000000
20161114,CNX,4109031.00000000
20161114,COF,5506728.00000000
20161114,COG,6354401.00000000
20161114,COH,5247186.00000000
20161114,COL,2407707.00000000
20161114,COO,635795.00000000
