date,ticker,volume
20030403,A,1430700.00000000
20030403,AA,2718900.00000000
20030403,AAP,392700.00000000
20030403,AAPL,2674847.00000000
20030403,ABC,956100.00000000
20030403,ABMD,32681.00000000
20030403,ABT,3849200.00000000
20030403,ACAS,498203.00000000
20030403,ACE,1189600.00000000
20030403,ACF,4418300.00000000
20030403,ACN,1799400.00000000
20030403,ACS,7749900.00000000
20030403,ADBE,3235965.00000000
20030403,ADCT,10661885.00000000
20030403,ADI,3302200.00000000
20030403,ADM,1982900.00000000
20030403,ADP,2717900.00000000
20030403,ADPT,271548.00000000
20030403,ADS,170400.00000000
20030403,ADSK,1612357.00000000
20030403,AEE,337400.00000000
20030403,AEP,2352600.00000000
20030403,AES,2976100.00000000
20030403,AET,1588200.00000000
20030403,AFL,1537500.00000000
20030403,AGN,1189600.00000000
20030403,AHC,530000.00000000
20030403,AIG,6292600.00000000
20030403,AIH,0.00000000
20030403,AIV,317800.00000000
20030403,AJG,291900.00000000
20030403,AKAM,757793.00000000
20030403,AKS,605800.00000000
20030403,ALB,107200.00000000
20030403,ALGN,736519.00000000
20030403,ALK,302900.00000000
20030403,ALL,2083300.00000000
20030403,ALLE,15652.00000000
20030403,ALXN,221449.00000000
20030403,AMAT,25994622.00000000
20030403,AMB,200100.00000000
20030403,AMCC,1600978.00000000
20030403,AMD,13291900.00000000
20030403,AME,217400.00000000
20030403,AMG,555500.00000000
20030403,AMGN,11580942.00000000
20030403,AMR,34748500.00000000
20030403,AMSG,235036.00000000
20030403,AMT,2848100.00000000
20030403,AMZN,7413076.00000000
20030403,AN,1096300.00000000
20030403,ANDW,1619054.00000000
20030403,ANF,1657400.00000000
20030403,ANSS,70861.00000000
20030403,AOC,2735700.00000000
20030403,AOL,23584800.00000000
20030403,AOS,50900.00000000
20030403,APA,1000500.00000000
20030403,APC,2053600.00000000
20030403,APD,1417000.00000000
20030403,APH,117300.00000000
20030403,APOL,1721625.00000000
20030403,ARE,55100.00000000
20030403,ARG,616200.00000000
20030403,ASH,364500.00000000
20030403,ASN,510500.00000000
20030403,ATH,1250400.00000000
20030403,ATI,155600.00000000
20030403,ATVI,1702337.00000000
20030403,AVB,318100.00000000
20030403,AVP,1851300.00000000
20030403,AVY,403300.00000000
20030403,AVZ,86300.00000000
20030403,AW,5767500.00000000
20030403,AXP,4036900.00000000
20030403,AYE,942800.00000000
20030403,AYI,36700.00000000
20030403,AZO,2337400.00000000
20030403,BA,3491100.00000000
20030403,BAC,5472700.00000000
20030403,BAX,4425900.00000000
20030403,BBBY,6903945.00000000
20030403,BBT,1255600.00000000
20030403,BBY,4880000.00000000
20030403,BC,509000.00000000
20030403,BCC,280200.00000000
20030403,BCR,297700.00000000
20030403,BDK,620400.00000000
20030403,BDX,731300.00000000
20030403,BEN,704800.00000000
