date,ticker,volume
20140923,A,1632282.00000000
20140923,AA,16478691.00000000
20140923,AAL,12184378.00000000
20140923,AAP,595607.00000000
20140923,AAPL,63402196.00000000
20140923,ABBV,24204428.00000000
20140923,ABC,1196226.00000000
20140923,ABMD,139543.00000000
20140923,ABT,6585899.00000000
20140923,ACAS,1715101.00000000
20140923,ACE,1265073.00000000
20140923,ACN,4313473.00000000
20140923,ACT,6208995.00000000
20140923,ADBE,4414139.00000000
20140923,ADI,3190048.00000000
20140923,ADM,1828116.00000000
20140923,ADP,1247456.00000000
20140923,ADS,774301.00000000
20140923,ADSK,2227312.00000000
20140923,AEE,848928.00000000
20140923,AEP,2022685.00000000
20140923,AES,2833747.00000000
20140923,AET,1512033.00000000
20140923,AFL,2237477.00000000
20140923,AGN,4302983.00000000
20140923,AIG,7676463.00000000
20140923,AIV,695918.00000000
20140923,AIZ,317934.00000000
20140923,AJG,1290329.00000000
20140923,AKAM,1085850.00000000
20140923,AKS,8110821.00000000
20140923,ALB,834121.00000000
20140923,ALGN,320595.00000000
20140923,ALK,1188073.00000000
20140923,ALL,3786202.00000000
20140923,ALLE,759950.00000000
20140923,ALXN,884972.00000000
20140923,AMAT,13683180.00000000
20140923,AMBC,410413.00000000
20140923,AMCC,1123872.00000000
20140923,AMD,16287982.00000000
20140923,AME,1000198.00000000
20140923,AMG,298182.00000000
20140923,AMGN,2320925.00000000
20140923,AMP,918367.00000000
20140923,AMSG,402449.00000000
20140923,AMT,1240652.00000000
20140923,AMZN,2353590.00000000
20140923,AN,3421317.00000000
20140923,ANET,294807.00000000
20140923,ANF,1865320.00000000
20140923,ANSS,323187.00000000
20140923,AON,2053615.00000000
20140923,AOS,395211.00000000
20140923,APA,1647693.00000000
20140923,APC,4713713.00000000
20140923,APD,2038624.00000000
20140923,APH,620243.00000000
20140923,APOL,959053.00000000
20140923,ARE,585545.00000000
20140923,ARG,378472.00000000
20140923,ASH,857728.00000000
20140923,ATI,817778.00000000
20140923,ATVI,7434424.00000000
20140923,AVB,917874.00000000
20140923,AVGO,2082897.00000000
20140923,AVP,3440392.00000000
20140923,AVY,2007758.00000000
20140923,AWK,609641.00000000
20140923,AXP,3715997.00000000
20140923,AYI,270661.00000000
20140923,AZO,467431.00000000
20140923,BA,2963455.00000000
20140923,BAC,91921935.00000000
20140923,BAX,2087666.00000000
20140923,BBBY,6239589.00000000
20140923,BBT,2765791.00000000
20140923,BBY,4394717.00000000
20140923,BC,659965.00000000
20140923,BCR,499148.00000000
20140923,BDX,714762.00000000
20140923,BEN,1329418.00000000
20140923,BGG,252942.00000000
20140923,BH,21426.00000000
20140923,BHI,3094303.00000000
20140923,BIG,802965.00000000
20140923,BIIB,1039658.00000000
20140923,BK,5692558.00000000
20140923,BLK,422971.00000000
20140923,BLL,1072686.00000000
20140923,BMS,487841.00000000
20140923,BMY,4113327.00000000
20140923,BR,508558.00000000
20140923,BRCM,5051419.00000000
20140923,BSX,7891761.00000000
20140923,BTU,13968744.00000000
20140923,BVSN,6421.00000000
20140923,BWA,1334473.00000000
20140923,BXP,738974.00000000
20140923,C,14586137.00000000
20140923,CA,3232246.00000000
20140923,CAG,4341991.00000000
20140923,CAH,1565768.00000000
20140923,CAM,1788904.00000000
20140923,CAR,1056663.00000000
20140923,CAT,5711592.00000000
20140923,CB,1043680.00000000
20140923,CBG,1635628.00000000
20140923,CBOE,445833.00000000
20140923,CBS,10495998.00000000
20140923,CCI,2296804.00000000
20140923,CCL,14964566.00000000
