date,ticker,adv30Days
20140925,MDLZ,5818223.96666667
20140925,ACE,976157.46666667
20140925,UIS,376202.86666667
20140925,MSCI,444989.76666667
20140925,IPG,4636940.86666667
20140925,SWN,3838676.20000000
20140925,AFL,2239699.06666667
20140925,KBH,3724053.63333333
20140925,BA,3502820.30000000
20140925,ETR,1237929.26666667
20140925,ABMD,202403.16666667
20140925,EBIX,369797.20000000
20140925,PRGO,909651.43333333
20140925,ROST,1698979.96666667
20140925,PG,6698599.00000000
20140925,VRTX,1562389.36666667
20140925,TWC,1713108.76666667
20140925,DNR,3650423.03333333
20140925,NKE,3561064.63333333
20140925,ETN,2592186.60000000
20140925,IVZ,2490089.13333333
20140925,DRE,2162924.43333333
20140925,GOLD,621525.63333333
20140925,AKAM,1389886.06666667
20140925,TJX,4145855.30000000
20140925,ADS,620472.40000000
20140925,LH,458681.13333333
20140925,ED,1586685.93333333
20140925,DLTR,2964502.03333333
20140925,FII,461340.20000000
20140925,RCL,1153148.90000000
20140925,VAR,561601.26666667
20140925,EQT,1032696.96666667
20140925,ANET,327153.80000000
20140925,MNK,3696898.90000000
20140925,RHT,1542999.13333333
20140925,SBAC,1013385.23333333
20140925,MTW,1491666.73333333
20140925,THC,1299980.53333333
20140925,MPC,2901064.96666667
20140925,A,1806348.13333333
20140925,SYY,2968891.66666667
20140925,KEY,7669858.60000000
20140925,AZO,210217.73333333
20140925,VNO,821581.80000000
20140925,PCLN,719460.43333333
20140925,NAV,735713.80000000
20140925,FLR,1250096.06666667
20140925,YUM,2812859.80000000
20140925,TMO,1359751.20000000
20140925,TYC,2692812.80000000
20140925,EMC,14522227.46666667
20140925,TFX,155355.33333333
20140925,PNR,1482500.70000000
20140925,RRC,1749194.66666667
20140925,EBAY,14261153.60000000
20140925,HSIC,381757.86666667
20140925,ESRX,3630453.60000000
20140925,INTC,25699919.26666667
20140925,DTE,803632.76666667
20140925,CNP,2942441.73333333
20140925,CBG,1735495.46666667
20140925,CELG,4149640.63333333
20140925,GCI,1959576.80000000
20140925,WU,4256263.20000000
20140925,SYK,1101939.23333333
20140925,BRCM,5098525.23333333
20140925,VZ,12735962.40000000
20140925,FL,1913796.23333333
20140925,NOV,2939129.53333333
20140925,M,4429702.80000000
20140925,CAM,2032087.63333333
20140925,GOOGL,1557300.13333333
20140925,WMB,4978716.83333333
20140925,O,1623262.60000000
20140925,RJF,654473.56666667
20140925,NCR,1372168.30000000
20140925,WR,1077173.90000000
20140925,AMG,333134.33333333
20140925,NFLX,1802024.80000000
20140925,DDS,541778.70000000
20140925,CAT,4759637.30000000
20140925,GRMN,1683474.36666667
20140925,TKR,907767.63333333
20140925,DRI,1619320.76666667
20140925,MCHP,1166147.26666667
20140925,IRM,1322350.76666667
20140925,CL,3156850.63333333
20140925,SLG,657722.60000000
20140925,ANSS,359024.40000000
20140925,LEN,3002516.63333333
20140925,MAS,3202957.60000000
20140925,QLGC,1143553.03333333
20140925,FDO,2506875.16666667
20140925,DIS,5119717.23333333
20140925,COV,3488403.43333333
20140925,FLT,639377.76666667
20140925,CHD,571627.90000000
20140925,DHI,5144415.70000000
20140925,FMC,1454497.70000000
20140925,PFE,21289358.83333333
20140925,IBM,2792334.10000000
20140925,MRO,5260845.03333333
20140925,URI,1545151.13333333
20140925,WLP,1579111.90000000
20140925,MUR,991205.40000000
