date,ticker,volume
20180530,A,1731482.00000000
20180530,AA,1681243.00000000
20180530,AABA,3239368.00000000
20180530,AAL,5451892.00000000
20180530,AAP,1223867.00000000
20180530,AAPL,18688085.00000000
20180530,ABBV,31273360.00000000
20180530,ABC,910885.00000000
20180530,ABMD,10944442.00000000
20180530,ABT,5954051.00000000
20180530,ACN,1578172.00000000
20180530,ADBE,2319044.00000000
20180530,ADI,3228549.00000000
20180530,ADM,3108289.00000000
20180530,ADNT,321110.00000000
20180530,ADP,1903995.00000000
20180530,ADS,373560.00000000
20180530,ADSK,2147448.00000000
20180530,AEE,1344162.00000000
20180530,AEP,2947313.00000000
20180530,AES,7856229.00000000
20180530,AET,1342204.00000000
20180530,AFL,3901367.00000000
20180530,AGN,4248919.00000000
20180530,AIG,4317321.00000000
20180530,AIV,938199.00000000
20180530,AIZ,787256.00000000
20180530,AJG,1226871.00000000
20180530,AKAM,3061652.00000000
20180530,AKS,24117716.00000000
20180530,ALB,1241027.00000000
20180530,ALGN,902812.00000000
20180530,ALK,2424513.00000000
20180530,ALL,2107130.00000000
20180530,ALLE,604194.00000000
20180530,ALXN,1353696.00000000
20180530,AMAT,13432497.00000000
20180530,AMBC,481348.00000000
20180530,AMD,58011993.00000000
20180530,AME,1414424.00000000
20180530,AMG,538162.00000000
20180530,AMGN,3417196.00000000
20180530,AMP,978006.00000000
20180530,AMT,1848107.00000000
20180530,AMZN,2906533.00000000
20180530,AN,861527.00000000
20180530,ANDV,1765096.00000000
20180530,ANET,891964.00000000
20180530,ANF,2333395.00000000
20180530,ANSS,411749.00000000
20180530,ANTM,896817.00000000
20180530,AON,749750.00000000
20180530,AOS,687114.00000000
20180530,APA,3104624.00000000
20180530,APC,4850901.00000000
20180530,APD,602328.00000000
20180530,APH,956781.00000000
20180530,APTV,1272513.00000000
20180530,APY,873318.00000000
20180530,ARE,1178735.00000000
20180530,ARNC,3936028.00000000
20180530,ASH,396200.00000000
20180530,ASIX,176080.00000000
20180530,ATGE,352453.00000000
20180530,ATI,2037310.00000000
20180530,ATUS,3433837.00000000
20180530,ATVI,4085870.00000000
20180530,AVB,749580.00000000
20180530,AVGO,2684269.00000000
20180530,AVP,3068108.00000000
20180530,AVY,536589.00000000
20180530,AWK,621594.00000000
20180530,AXP,3076794.00000000
20180530,AYI,583203.00000000
20180530,AZO,433772.00000000
20180530,BA,2825188.00000000
20180530,BAC,79435291.00000000
20180530,BAX,3023624.00000000
20180530,BBBY,2131447.00000000
20180530,BBT,4456779.00000000
20180530,BBY,4777338.00000000
20180530,BC,1507298.00000000
20180530,BDX,1205451.00000000
20180530,BEN,1721476.00000000
20180530,BGG,196553.00000000
20180530,BH,7168.00000000
20180530,BHF,786469.00000000
20180530,BHGE,2507938.00000000
20180530,BIG,1493543.00000000
20180530,BIIB,1985950.00000000
20180530,BK,6970542.00000000
20180530,BKNG,342690.00000000
20180530,BLK,404142.00000000
20180530,BLL,2088264.00000000
20180530,BMS,1025524.00000000
20180530,BMY,6455698.00000000
20180530,BR,733150.00000000
20180530,BSX,4794154.00000000
20180530,BTU,1409563.00000000
20180530,BVSN,3886.00000000
20180530,BWA,1291397.00000000
20180530,BXP,598834.00000000
20180530,C,19040496.00000000
20180530,CA,2657080.00000000
20180530,CAG,2353106.00000000
20180530,CAH,3012154.00000000
20180530,CAR,2684535.00000000
20180530,CARS,2707959.00000000
20180530,CAT,2688183.00000000
20180530,CB,1257012.00000000
20180530,CBOE,2154037.00000000
20180530,CBRE,1750054.00000000
20180530,CBS,3598549.00000000
20180530,CCE,1563448.00000000
20180530,CCI,1348085.00000000
20180530,CCL,3175405.00000000
20180530,CDNS,2238105.00000000
20180530,CE,763684.00000000
