date,ticker,adv30Days
20080710,AME,671773.33333333
20080710,TSS,706636.66666667
20080710,CHRW,2055939.70000000
20080710,AFL,2724130.00000000
20080710,AXP,14176770.00000000
20080710,PVH,1076746.66666667
20080710,WMB,6246976.66666667
20080710,BLL,922400.00000000
20080710,AEE,1273836.66666667
20080710,AA,14722600.00000000
20080710,TRV,3824366.66666667
20080710,RRC,3112980.00000000
20080710,VAR,1091180.00000000
20080710,PRSP,587019.03333333
20080710,DVA,660566.66666667
20080710,MAT,3450243.33333333
20080710,DDR,1580446.66666667
20080710,BRCM,14072754.03333333
20080710,GD,2174556.66666667
20080710,SBAC,2049948.90000000
20080710,CIT,11325900.00000000
20080710,IKN,567366.66666667
20080710,STJ,2511776.66666667
20080710,FFIV,2754943.66666667
20080710,UNM,2785890.00000000
20080710,ETR,1561210.00000000
20080710,CCI,1776940.00000000
20080710,CRM,1624923.33333333
20080710,LLL,1402693.33333333
20080710,HP,1877363.33333333
20080710,DV,1245266.66666667
20080710,COL,2401833.33333333
20080710,APD,1782646.66666667
20080710,COST,6104839.53333333
20080710,RFMD,10346497.43333333
20080710,FIS,2131456.66666667
20080710,SWKS,7866880.76666667
20080710,WAT,965016.66666667
20080710,FTI,1755630.00000000
20080710,TEX,2709403.33333333
20080710,CTL,1721943.33333333
20080710,UPS,6584373.33333333
20080710,TGT,11098490.00000000
20080710,WPI,905460.00000000
20080710,NAV,1667243.76666667
20080710,T,28111803.33333333
20080710,DD,7290916.66666667
20080710,NOV,6427130.00000000
20080710,LNT,760866.66666667
20080710,FOSL,876207.53333333
20080710,LEG,2726166.66666667
20080710,REG,583273.33333333
20080710,EQR,2573493.33333333
20080710,APY,8500.00000000
20080710,HES,4221030.00000000
20080710,PXD,2060940.00000000
20080710,ACF,1843960.00000000
20080710,SYY,3370506.66666667
20080710,AMGN,10283304.83333333
20080710,NUE,7814160.00000000
20080710,HOG,2425800.00000000
20080710,CA,4398563.83333333
20080710,DISCA,2898784.13333333
20080710,ABC,1242300.00000000
20080710,ROL,317473.33333333
20080710,SRE,1811343.33333333
20080710,SWY,3951126.66666667
20080710,GOOG,4359996.53333333
20080710,DOV,1748786.66666667
20080710,MA,4071753.33333333
20080710,VRSN,4466604.93333333
20080710,ALB,767163.33333333
20080710,FLT,12036.66666667
20080710,CFS,23166.66666667
20080710,TXN,16469003.33333333
20080710,AEP,2546890.00000000
20080710,EP,10938056.66666667
20080710,ISRG,947409.06666667
20080710,ARE,474206.66666667
20080710,EXR,688156.66666667
20080710,EBAY,13999675.63333333
20080710,DRE,1587440.00000000
20080710,MDP,774076.66666667
20080710,TJX,5161930.00000000
20080710,PFE,55484966.66666666
20080710,NBR,8267486.66666667
20080710,LKQX,2741350.80000000
20080710,SYMC,14384914.53333333
20080710,PEG,2646983.33333333
20080710,INTU,4228109.60000000
20080710,WU,7261970.00000000
20080710,DE,5799616.66666667
20080710,GPC,1009483.33333333
20080710,RL,1655766.66666667
20080710,HPQ,15189040.00000000
20080710,NSC,3851210.00000000
20080710,GGP,3375870.00000000
20080710,FLR,1612606.66666667
20080710,MGM,3988553.33333333
20080710,WOR,1668836.66666667
20080710,HSP,1284340.00000000
20080710,MOLX,932302.90000000
20080710,GME,3857840.00000000
20080710,ALK,900683.33333333
20080710,URBN,3898173.33333333
20080710,SII,3397690.00000000
20080710,AAP,1954770.00000000
20080710,BGG,709510.00000000
20080710,BMS,1271200.00000000
20080710,NYX,3970430.00000000
20080710,SCG,757883.33333333
